0.007247933	0.23310582
0.0066001085	0.10239664
0.012234575	0.19876198
0.0065066004	0.16333647
0.011885052	0.24249212
0.011885432	0.20350602
0.009719454	0.13439947
0.006598453	0.10334414
0.0060106902	0.16483179
0.0059958966	0.1635669
0.0058900137	0.15494224
0.012059264	0.24270947
0.012431473	0.21707092
0.01251154	0.18005325
0.006565255	0.09055719
0.0064475304	0.1498704
0.0073976875	0.15428168
0.012519275	0.17995591
0.0068586087	0.16784567
0.012531638	0.17977138
0.006563278	0.11227791
0.0065958044	0.10111217
0.006590541	0.101109885
0.006596927	0.10110215
0.017447703	0.24924293
0.012483409	0.18647781
0.012266615	0.17138286
0.012149284	0.23426074
0.008249108	0.16986673
0.008129579	0.18065363
0.00034397433	0.069045775
0.008615155	0.1567494
0.0086119175	0.1568342
0.008607248	0.15708068
0.012037608	0.23242739
0.012310334	0.17833157
0.012272413	0.1699739
0.012269225	0.17003925
0.012453732	0.22830601
0.0137202265	0.22784556
0.013700217	0.25224012
0.010547507	0.27566808
0.010756079	0.25082412
0.013794592	0.27520645
0.013508283	0.26784033
0.010939872	0.25292692
0.013808257	0.2699329
0.013871845	0.28214923
0.013719285	0.22720052
0.010730357	0.2596765
0.0109154675	0.22177169
0.010912339	0.22181958
0.010850287	0.228226
0.013705514	0.22743863
0.013698384	0.22843222
0.010915661	0.22196163
0.011823541	0.27702752
0.011840806	0.23935382
0.0114793265	0.24698804
0.011584334	0.24996777
0.01171774	0.28019187
0.008014865	0.21188162
0.01177425	0.24429527
0.011530892	0.30591208
0.011675726	0.28886107
0.011732373	0.24153176
0.011732487	0.24201058
0.0062116436	0.16965654
0.012388528	0.26516864
0.00744837	0.25980145
0.006715838	0.24412118
0.0069642514	0.21264112
0.006863011	0.20632581
0.0070328396	0.24520403
0.0070383465	0.2589053
0.007080888	0.25930664
0.007029749	0.2089392
0.007183988	0.20984735
0.006986715	0.2070779
0.007281979	0.19527586
0.012699297	0.2323868
0.012687766	0.2325653
0.012687437	0.2326906
0.006211012	0.16823135
0.007256704	0.23300682
0.011992306	0.3006904
0.006215601	0.16885884
0.007832657	0.23118587
0.012689341	0.23289762
0.012790308	0.23919497
0.007005602	0.2596098
0.0071552936	0.1990133
0.006586621	0.21560751
0.00672482	0.20065223
0.006592782	0.21600455
0.00681993	0.20159632
0.006767569	0.2502084
0.0068733115	0.18968076
0.01269124	0.23182522
0.006342228	0.17120367
0.012689171	0.23216857
0.006750239	0.19613338
0.0072053648	0.20298117
0.0062140375	0.16701102
0.006966212	0.21369639
0.0064978697	0.2424122
0.0070188823	0.24618807
0.0070088296	0.25832105
0.012380382	0.24389865
0.007024593	0.25820202
0.0067146146	0.20259653
0.006940305	0.20396206
0.012122912	0.2611036
0.012686714	0.23331693
0.006850243	0.22433774
0.006911798	0.22427545
0.0065886523	0.18667379
0.0062113306	0.16958354
0.0074156197	0.26145253
0.007967676	0.21113402
0.006374311	0.17843361
0.0072046383	0.27968937
0.0071128085	0.20489378
0.0067062685	0.20403059
0.017552309	0.2929098
0.0073846737	0.233412
0.007509131	0.21395114
0.012676577	0.23401594
0.012405936	0.26200548
0.012676225	0.23419954
0.006242978	0.17862701
0.012656281	0.23445812
0.0071389554	0.2132347
0.0070685926	0.20008256
0.0071442667	0.20193386
0.00763564	0.23442823
0.006202398	0.17014906
0.008506731	0.18566674
0.011481069	0.25757942
0.011872234	0.25987506
0.008340824	0.24211442
0.011958954	0.24467723
0.0118204765	0.27479354
0.012333867	0.27824748
0.011668537	0.23386818
0.01188948	0.22152913
0.011995833	0.2732382
0.011769501	0.22736739
0.012164401	0.2230192
0.01170522	0.21357977
0.00814572	0.1909163
0.012006686	0.24680142
0.011957194	0.24532413
0.011888515	0.25567594
0.011954746	0.24529427
0.011863431	0.22822908
0.011861453	0.20152175
0.008413488	0.18996625
0.011913115	0.19650233
0.008408199	0.19016214
0.01158403	0.26213473
0.0119277695	0.19626167
0.012144473	0.26538792
0.008414471	0.19064146
0.0064622182	0.12731074
0.012030808	0.21100175
0.00663078	0.17957784
0.0067660674	0.20323744
0.0067414194	0.19435735
0.0070871874	0.1368196
0.0065981415	0.14212497
0.012155186	0.21112238
0.012316373	0.20021307
0.0066244	0.1534481
0.006668026	0.13476452
0.0066727516	0.13486345
0.006668107	0.13477106
0.006669237	0.13630305
0.006546928	0.20189342
0.006551882	0.20211822
0.012022403	0.24446926
0.01217599	0.2279948
0.0066112005	0.15044242
0.0067810314	0.16712697
0.006548269	0.19872263
0.012488161	0.202498
0.0063966354	0.15054461
0.012494669	0.20239651
0.0066046603	0.1467038
0.006669844	0.1333377
0.0066665863	0.13344498
0.0124803195	0.20262295
0.012490798	0.20244598
0.0067246566	0.1341872
0.011717601	0.27657747
0.0064877975	0.1980431
0.01180113	0.21448368
0.006769305	0.1144331
0.006222922	0.17656453
0.0066615995	0.27622494
0.006244547	0.17160611
0.006733959	0.16317505
0.012264696	0.20400013
0.017588079	0.23525357
0.0071936944	0.18036503
0.012253318	0.17285977
0.00035225364	0.04434138
0.012400578	0.14741485
0.012125632	0.18655838
0.0069012484	0.11165631
0.006860547	0.119577765
0.0067833783	0.11213397
0.013906053	0.19118837
0.013861566	0.19893917
0.018694153	0.2886852
0.013037376	0.19810905
0.013032294	0.19840464
0.013868023	0.20742328
0.013819978	0.24973644
0.013825612	0.2648408
0.013783741	0.2099214
0.01385937	0.22170891
0.010467415	0.21833003
0.0106947	0.20028444
0.01049148	0.23740327
0.013931602	0.19132489
0.013896974	0.19017611
0.013864586	0.19661245
0.013891745	0.19186716
0.0138847865	0.19207837
0.013894496	0.19164401
0.01077603	0.21216184
0.014050355	0.20345329
0.013850191	0.20594063
0.013742053	0.26282594
0.0139925815	0.20626019
0.013872048	0.19720791
0.013592191	0.19960138
0.010832849	0.1876461
0.010837783	0.18794739
0.010683474	0.20095776
0.010682005	0.2010047
0.013948837	0.19232479
0.013256918	0.21157977
0.0139222	0.19233634
0.0138889775	0.19136399
0.012118932	0.1684391
0.012212663	0.22049148
0.012176829	0.18013258
0.012264821	0.1658152
0.01227815	0.18227632
0.01244866	0.16256881
0.008716818	0.15124595
0.008716688	0.15112467
0.012301208	0.15978616
0.008722369	0.15100662
0.012299161	0.17612185
0.012286016	0.17143409
0.00844757	0.16242674
0.0122738	0.17003042
0.012015599	0.2088099
0.012017113	0.24975888
0.01203038	0.24874699
0.0120564485	0.2846151
0.008211988	0.23551829
0.008218143	0.23005743
0.008210129	0.23025069
0.012257491	0.25981253
0.011972186	0.28974342
0.007642056	0.21626228
0.012022938	0.24817342
0.011818912	0.21299805
0.00831694	0.20821919
0.011816673	0.27412018
0.011912106	0.24414365
0.012117429	0.28691384
0.011889906	0.22365633
0.011891125	0.22319373
0.0083632935	0.18627992
0.011750812	0.20277958
0.01204548	0.21480627
0.011978259	0.25005066
0.011915453	0.2086974
0.011817583	0.26982018
0.011791881	0.22245237
0.012221274	0.22148982
0.011820768	0.22247545
0.011832634	0.27196416
0.011967334	0.25155067
0.008539084	0.19595344
0.011687436	0.2517352
0.008539125	0.1958463
0.011798797	0.21186423
0.01834028	0.2889213
0.011860937	0.26852286
0.011879981	0.26665407
0.011757045	0.25319517
0.011596111	0.26355502
0.011832762	0.23974104
0.011246727	0.20178863
0.012145449	0.2196338
0.012159784	0.21869148
0.011951225	0.2503645
0.011744734	0.24100496
0.008318361	0.23768869
0.011904265	0.26690707
0.011694466	0.22880135
0.0118634105	0.2152298
0.012202926	0.29458517
0.011072339	0.2456435
0.0117959445	0.26254836
0.011967751	0.28521198
0.012074785	0.29188624
0.012040696	0.2755131
0.012026477	0.27581507
0.0119461985	0.28581032
0.011910539	0.25170952
0.0117953615	0.26044202
0.012024408	0.2646269
0.012325418	0.26467806
0.0074170465	0.20762895
0.011809809	0.30192804
0.00796577	0.26336023
0.008030753	0.224753
0.01237192	0.25258628
0.0074924813	0.22271249
0.012087781	0.24198665
0.008135162	0.23046596
0.008507231	0.18094742
0.011762583	0.21493973
0.00941518	0.30089843
0.011885519	0.21714418
0.00027549412	0.1372664
0.011893233	0.26611516
0.011760361	0.22232279
0.012118413	0.2215309
0.012157229	0.22129135
0.011739759	0.26667556
0.011988924	0.26830056
0.012000249	0.24809673
0.008149899	0.18470332
0.00043311188	0.13371399
0.008526118	0.19649132
0.011891058	0.2180597
0.012275379	0.2543727
0.008373549	0.18065919
0.008539828	0.20422885
0.011794626	0.2312889
0.011612126	0.2628002
0.011785627	0.2684397
0.011867497	0.25609714
0.0121631995	0.21899879
0.01194769	0.2505342
0.011946331	0.24831305
0.012023941	0.25394338
0.0085458	0.19335924
0.011889284	0.23275465
0.011873404	0.21604629
0.008535871	0.19355993
0.011898808	0.26320544
0.01216246	0.21386883
0.011856035	0.21453854
0.011896257	0.23199287
0.008274611	0.19848
0.0118614705	0.2149353
0.011876014	0.21486855
0.0065025063	0.2418113
0.006623629	0.18873186
0.006703691	0.15828492
0.013723531	0.27783352
0.012211645	0.25026813
0.012386453	0.23066348
0.006817282	0.13026239
0.012473333	0.2004798
0.012507627	0.20128156
0.012483224	0.20090722
0.010842822	0.2712153
0.0078080595	0.2591374
0.011734567	0.2707469
0.007981809	0.25318328
0.011700102	0.27139965
0.007975665	0.2533369
0.007982961	0.25310966
0.011902813	0.28457466
0.011716177	0.27168542
0.011864902	0.27045113
0.012100555	0.26923636
0.011965619	0.2766374
0.011547453	0.26553428
0.012036626	0.27202576
0.0119653875	0.28386062
0.012125249	0.25576502
0.012084047	0.2767312
0.011701793	0.25399593
0.008150064	0.22801816
0.012308314	0.2637827
0.00814316	0.22827415
0.008141665	0.22826385
0.011950815	0.24499924
0.008148917	0.22818656
0.011551046	0.26029086
0.011785466	0.22880292
0.011837309	0.25190905
0.0117674945	0.26476595
0.011802854	0.20766994
0.012190749	0.20516801
0.011874193	0.20683767
0.008233899	0.20251814
0.011794903	0.23185895
0.011915818	0.245882
0.011687864	0.19432013
0.011917769	0.20373704
0.011946315	0.20307463
0.00033596132	0.12239166
0.01191517	0.20211408
0.0119151315	0.2015362
0.011947776	0.20542175
0.011982992	0.19872735
0.00022901237	0.105764546
0.008133956	0.23091632
0.0084969215	0.18400802
0.011781122	0.25702325
0.0003658338	0.11352904
0.011855951	0.2475959
0.011758561	0.20213208
0.011870675	0.20492406
0.011981875	0.19840227
0.011987773	0.20692146
0.011947662	0.2403477
0.011757865	0.26630235
0.011964095	0.19708185
0.011965474	0.19745365
0.006766319	0.21375002
0.0071971025	0.10720967
0.0066197873	0.13164176
0.01227651	0.21873753
0.012286375	0.19320188
0.0068181413	0.102150016
0.0073212897	0.12647755
0.0064911093	0.19410852
0.0065464904	0.123174526
0.012470441	0.16270632
3.7401467e-05	0.007659917
0.012450345	0.16209261
3.426832e-05	0.0068858154
2.2306142e-05	0.0067210635
4.003139e-05	0.00683428
1.2762277e-05	0.006998826
0.006763631	0.21079192
0.007163307	0.10336872
0.0066268146	0.12765042
0.0068299472	0.09813979
0.006920254	0.201028
0.0068370495	0.14857543
0.0071544917	0.102377705
0.007023758	0.08803716
4.396187e-05	0.0036093898
6.439726e-05	0.012751556
0.006502895	0.117810175
2.4731307e-05	0.0023509704
0.006595136	0.16967225
3.934083e-05	0.0021642866
0.006992713	0.29333276
0.006520943	0.19101743
0.007413176	0.11136141
0.0066324016	0.12921797
0.006803641	0.18156727
0.006631557	0.1271977
0.012074203	0.20712584
0.012413421	0.18279855
0.012502141	0.15867636
0.012493339	0.15879732
0.012257364	0.17917824
0.0068924027	0.086305924
0.012480257	0.15897277
0.012483887	0.15901263
2.2423466e-05	0.001947083
4.5175355e-05	0.0019452703
0.006889991	0.094920345
0.006773477	0.20991121
0.011851856	0.19921592
0.007967014	0.1818162
0.012149784	0.19616172
0.006800894	0.18581623
0.007219794	0.10211024
0.0067758383	0.16077662
0.0068227197	0.18435541
0.011996838	0.23135468
0.012476993	0.15873662
4.6944668e-05	0.00237371
0.0063691717	0.19381966
0.012177452	0.19517429
2.0368367e-05	0.0017076755
0.006513897	0.11176636
3.452227e-05	0.0045502856
0.0067614163	0.2116572
0.006753909	0.21182565
0.007133969	0.10650569
0.007127005	0.10460112
1.5127392e-05	0.014078535
0.0065976707	0.12050768
0.006506842	0.14608319
0.006882784	0.19535524
0.012470776	0.1604034
0.0066107665	0.16832054
2.3108705e-05	0.0046023065
0.006761701	0.12906773
0.012474408	0.16044354
0.011870958	0.21814378
0.012040677	0.17731377
1.9191071e-05	0.0038372118
0.00680308	0.13427891
1.962126e-05	0.0042610336
0.006898018	0.09462574
0.006720464	0.19742118
0.012076577	0.20297197
0.0066803335	0.15185076
0.0063062366	0.12956475
0.0067984452	0.16770314
0.0068475027	0.20442654
0.006836106	0.17375636
0.0068204696	0.18624398
0.0064372495	0.15378006
0.0068204696	0.18624398
0.0067858254	0.11075982
0.013272432	0.20266281
0.012243458	0.18016586
0.0069104563	0.19486323
0.011902608	0.196609
0.0063587218	0.19336496
0.006354852	0.19536482
8.237377e-06	0.0011494356
0.012577909	0.16591205
0.006683525	0.09385562
3.0628064e-05	0.011405991
0.0065989485	0.13998292
0.0066057234	0.22017193
0.012488513	0.15852077
0.012261218	0.17883822
0.01227676	0.18788269
7.576014e-05	0.0023461527
0.0063752527	0.19372189
0.0068903263	0.13440478
0.012722862	0.24071224
2.028399e-05	0.025513873
4.0163966e-05	0.001404878
0.007937309	0.13436814
8.546816e-05	0.005067435
0.011946269	0.17214558
0.007170349	0.10384638
0.0069968537	0.102856144
0.006681169	0.19562267
0.012461108	0.15981106
0.011809821	0.21540278
0.006816863	0.13351786
0.012111715	0.19903192
0.0	0.004045656
4.3773616e-05	0.0
0.012075296	0.20399633
0.0066901697	0.19466168
0.017708281	0.21661445
0.006884923	0.1838879
0.012148319	0.21418393
0.0068700933	0.13101585
0.01248233	0.15882123
0.0066213743	0.10614962
0.0074931458	0.15315588
3.0151774e-05	0.0008921042
0.012500782	0.17366481
0.012052594	0.21041289
0.006759583	0.21706334
0.012013026	0.22528183
0.012089427	0.20870744
0.0070851375	0.11292308
0.0069726706	0.11162063
0.0066535524	0.13695362
1.6485485e-05	0.012672267
0.012267057	0.1969799
0.0065314095	0.17411336
0.012416852	0.16757907
0.012427441	0.16741285
0.0063512092	0.20141877
0.012081735	0.20645912
6.122657e-05	0.014304434
0.007489936	0.20875448
0.006769971	0.21745516
0.007737802	0.28805792
0.0067612384	0.19456963
0.006792323	0.19290514
0.012116088	0.19192469
0.012423259	0.16801725
0.00010664238	0.01734442
8.241768e-05	0.016430682
0.0064923097	0.15652268
2.9087589e-05	0.0034080714
0.011864568	0.2298794
0.0072369627	0.103885554
0.0067981924	0.110992886
0.0067565083	0.16063513
0.013776419	0.24392799
0.012481307	0.1586744
0.012469496	0.1589061
2.2050519e-05	4.5423803e-05
0.012466312	0.15802486
0.012470038	0.15800679
0.012469597	0.15788837
0.01180581	0.24046904
0.0066979895	0.14263244
0.012193601	0.16418135
1.26258765e-05	0.0009736751
0.012468428	0.16524945
0.0068606366	0.115219295
0.0067870496	0.22491086
0.0064713745	0.13863514
0.006580104	0.13090463
0.0069061453	0.20005782
0.0066458234	0.12570459
0.0067322855	0.18728478
0.012467932	0.17724001
0.012394618	0.17705427
0.012167398	0.19664921
5.2946256e-05	0.026001953
0.012375447	0.17730081
0.011839675	0.2270132
0.0064692767	0.20423523
0.0075826943	0.14487392
4.625351e-05	0.025260555
3.6875725e-05	0.025949273
3.7533988e-05	0.025263747
0.012407746	0.1773688
5.9215094e-05	0.012638068
3.0357085e-05	0.014261007
0.008011195	0.12218161
0.0068232547	0.14381443
0.0064058397	0.17338347
0.007144021	0.114123866
0.0071575562	0.113487
0.0118278535	0.215188
0.011697371	0.22486949
0.012424325	0.16853657
0.0068105203	0.15765025
0.0064402246	0.1387566
0.012438415	0.16827151
0.0066749686	0.1279633
4.3691045e-05	0.01416317
0.006892487	0.099823534
0.00011996985	0.007914447
2.3264502e-05	0.007681886
0.012096672	0.13804352
0.006725037	0.17719962
0.0066540837	0.15706114
0.0063469894	0.10591014
0.0075654676	0.1197859
0.0068401676	0.19056028
0.006759133	0.18764256
0.0132502895	0.24774018
0.012243064	0.21391805
0.006885618	0.12888588
0.0065772254	0.13671719
0.00010181727	0.009036001
0.012104372	0.20214565
0.0122340415	0.18204834
0.0067727314	0.1398566
4.5056946e-05	0.0074854246
3.460767e-05	0.007598701
0.012085786	0.20271978
0.006816782	0.1337508
0.0068427506	0.17371513
0.006801763	0.18119052
0.006851141	0.13250382
0.012024521	0.24611512
0.012167388	0.19136465
0.005774739	0.12767576
0.0065522096	0.090341516
0.012391453	0.20361896
0.01247151	0.15871054
0.012474552	0.15872122
0.012475888	0.15875067
0.012480493	0.15856208
2.4932297e-05	0.0016871148
2.4572299e-05	0.0017461702
2.6542904e-05	0.0016347704
0.012718952	0.24070624
0.011806559	0.20818241
0.006826852	0.18261208
0.007097112	0.29455948
3.944464e-05	0.013453021
0.006958206	0.12874922
0.0064443657	0.20445772
0.0063564414	0.20240103
0.0063375733	0.20289408
0.006352711	0.19931239
0.0123979	0.17913252
5.1330793e-05	0.004407031
0.005742072	0.14312224
0.0068392074	0.09925817
0.012139298	0.24533121
0.006525573	0.17824605
0.01204507	0.19618931
0.011986215	0.218037
0.0066729686	0.19705483
0.0072652227	0.09881844
0.012481516	0.16037518
0.007646579	0.10649165
0.0065159965	0.13897698
3.901211e-05	0.00428906
0.000121651414	0.0058534383
6.815492e-05	0.005357743
0.012468963	0.16063783
2.7258933e-05	0.0041663274
0.0062327213	0.16830969
0.006743619	0.21704885
0.006325617	0.10950018
0.006373473	0.1981749
0.017656516	0.22373453
0.006835213	0.1055905
0.006759039	0.19153365
0.006592012	0.11006274
0.011744568	0.22141546
0.006484619	0.19904634
0.0069422997	0.17795536
0.012259366	0.17947531
3.5804587e-05	0.012329635
6.869779e-05	0.012853706
6.7902154e-05	0.014482022
0.012327473	0.21646853
0.006498146	0.12614353
0.0068138787	0.14369877
0.0064132307	0.10261971
0.0065408987	0.19157256
0.012067217	0.20622405
0.012612239	0.16691728
0.006620836	0.11422278
0.0068006627	0.17765674
0.006671671	0.18737827
0.0071116374	0.10774077
0.012460609	0.16285172
0.006560948	0.1230534
0.0067588384	0.14280987
0.011778538	0.22616786
3.091964e-05	0.0075130956
0.012055332	0.1895578
0.012027556	0.18991244
0.006804534	0.17845072
1.29850105e-05	0.008136386
0.011793605	0.245842
0.0069946432	0.12408128
0.006324108	0.19924578
2.423828e-05	0.008492049
1.6291813e-05	0.008703438
0.005544151	0.14353308
2.5592153e-05	0.008218543
0.012442361	0.16413389
0.0069254083	0.102811866
1.008327e-05	0.010311866
0.006797025	0.1943699
0.0067965444	0.19244327
0.006680662	0.17262542
0.006817724	0.10408256
0.01244662	0.1651513
0.0067721186	0.18861428
0.012459251	0.16492459
0.0066405283	0.18969046
0.011824155	0.22584644
3.0394522e-05	0.010230834
8.669584e-06	0.0097232815
4.4499277e-05	0.009427949
0.012027389	0.21251912
0.0067373193	0.21929042
0.006362612	0.20079301
0.006811423	0.18354197
0.0066026533	0.14251794
0.0067953477	0.12303659
0.012277335	0.19046482
0.012578339	0.1426835
0.006892638	0.20443127
0.012516589	0.16911747
0.006832757	0.2055766
0.0065958546	0.13201995
0.012054726	0.21334822
9.4042574e-05	0.018155182
2.6832957e-05	0.015216075
0.0065715727	0.12524085
0.0067519136	0.21468529
0.0064735557	0.16212599
3.1288208e-05	0.010477024
0.011883461	0.14064863
0.006877693	0.18044321
0.0068565966	0.1912275
0.012064192	0.22225699
0.012435659	0.16432099
0.0122177685	0.18422315
0.012318239	0.20935169
0.0064315256	0.15236425
0.0063364925	0.19894125
0.0068233684	0.20913231
1.5649613e-05	0.008947882
0.0064064874	0.09989034
0.012435939	0.16534436
0.012460196	0.18395685
