0.009522796	0.19465232
0.0051409006	0.1819613
0.012963831	0.2524258
0.017868102	0.30753183
0.010053456	0.26517075
0.011322737	0.29147083
0.010265946	0.26719832
0.01275903	0.2350499
0.012898564	0.23081487
0.013778031	0.2341938
0.012546599	0.269979
0.012812436	0.24172187
0.008083105	0.19168127
0.011803508	0.2555653
0.012949467	0.25418907
0.0129567385	0.2501359
0.0130524635	0.26462793
0.012767434	0.2174455
0.012853384	0.2562037
0.012488484	0.2756567
0.0194332	0.3196501
0.01231885	0.24456912
0.0051137805	0.13885087
0.012178183	0.25823754
0.018562734	0.2731859
0.01982975	0.2877208
0.019713938	0.2752912
0.01836598	0.32176375
0.01843667	0.31306678
0.018998325	0.33989763
0.01190275	0.31143928
0.009431899	0.22906929
0.010982633	0.23957461
0.0090658665	0.21272117
0.012204826	0.32213056
0.012871444	0.31336308
0.020159602	0.32815558
0.00885725	0.2231502
0.011597455	0.25252378
0.01902777	0.29883152
0.01794368	0.3386159
0.018561482	0.31648493
0.012777448	0.280302
0.011474192	0.22078878
0.012996793	0.26697206
0.011586666	0.3023333
0.012842953	0.24451274
0.012935936	0.25945884
0.009735942	0.24030489
0.0167256	0.2985499
0.012051642	0.22604543
0.014727235	0.2677089
0.0111935735	0.22112554
0.013193846	0.21688294
0.013440132	0.25626296
0.012441754	0.23007804
0.011196494	0.25416428
0.013470709	0.2766909
0.0013602972	0.048305452
0.010970831	0.22626501
0.0036957264	0.119041264
0.0040923953	0.15385336
0.012133658	0.211034
0.008291423	0.17718595
0.020455837	0.33310533
0.01984781	0.3133813
0.018657565	0.3524121
0.02013135	0.31244522
0.019169152	0.34070665
0.018832088	0.2892003
0.02165091	0.35565478
0.019071937	0.33023614
0.019694805	0.29831475
0.01885748	0.32758117
0.019841969	0.2988385
0.020169973	0.27213103
0.01890105	0.3389001
0.019646823	0.3091823
0.019890368	0.27638716
0.019162655	0.3414721
0.020100951	0.29933405
0.011818647	0.26336867
0.012301683	0.21713895
0.015070617	0.28211504
0.008623242	0.17020994
0.007659614	0.15998298
0.0064573884	0.16349614
0.0019915104	0.080272794
0.013622165	0.19995123
0.006516993	0.13052452
0.012997091	0.20918971
0.012808502	0.2514401
0.012152135	0.25294542
0.0018208623	0.062345505
0.008247316	0.15787542
0.01300174	0.28390813
0.0036770701	0.10850072
0.019438148	0.32277483
0.011889279	0.27835858
0.0048336387	0.1695087
0.010815918	0.24735582
0.016000867	0.3071962
0.01307261	0.28226155
0.010008335	0.22861564
0.016193628	0.3418774
0.012028217	0.26004112
0.010475159	0.24865115
0.010087132	0.26034558
0.015984237	0.31448567
0.0007121563	0.062473893
0.012080908	0.26503295
0.017114699	0.34515327
0.0036714673	0.12766874
0.01343143	0.2382611
0.0038500428	0.15021372
0.008403897	0.16309416
0.003992319	0.15549916
0.014630616	0.27249807
0.01683867	0.2818684
0.014989436	0.26318282
0.015146017	0.3093863
0.013199806	0.303571
0.015710413	0.3286181
0.012367606	0.2394951
0.0053960085	0.18558055
0.017435908	0.35041124
0.018351555	0.328412
0.018795371	0.31621945
0.009841144	0.2586928
0.0133420825	0.25304586
0.01716894	0.33502263
0.0063696504	0.20799989
0.013805509	0.2967503
0.0044950247	0.1760642
0.0131956935	0.2650903
0.020343006	0.32828826
0.01405406	0.26250637
0.012170136	0.27199692
0.012429237	0.26423854
0.0068932176	0.15402782
0.01406914	0.2925036
0.0010997057	0.029673755
0.020262718	0.30107594
0.01139617	0.28835404
0.012047231	0.24614453
0.012186825	0.24721593
0.006858766	0.12220502
0.012347221	0.1936875
0.017550766	0.2767905
0.012270331	0.2380032
0.0130493045	0.2553293
0.012024641	0.30607206
0.0056701303	0.18470633
0.012723625	0.24200994
0.019029915	0.28925812
0.004405737	0.15043545
0.0050995946	0.18807435
0.008328736	0.16751558
0.016866803	0.30045515
0.003996253	0.0927344
0.012635112	0.23012787
0.00825578	0.28370607
0.008657992	0.24612206
0.018476307	0.3046738
0.0086603165	0.26314557
0.016334474	0.28108144
0.01772505	0.31892377
0.011236787	0.25903475
0.016178787	0.29629624
0.010193408	0.22259635
0.0125799775	0.23775911
0.011056006	0.22526032
0.010406196	0.2386074
0.012847066	0.23579597
0.013118684	0.20843083
0.009784937	0.24407631
0.016893148	0.2971155
0.010508478	0.21883702
0.012315154	0.2309655
0.009155273	0.18361312
0.007920802	0.19133914
0.007543206	0.18415755
0.006221175	0.13788068
0.011996508	0.29446977
0.012242556	0.24864113
0.016063929	0.28621686
0.009486675	0.18875313
0.009941399	0.1579411
0.016021967	0.26755577
0.00972271	0.23124683
0.01110512	0.21731299
0.010720134	0.27788544
0.012138307	0.29913634
0.011476457	0.2614286
0.012528896	0.23691368
0.019212246	0.32080638
0.0129342675	0.26740378
0.0138834715	0.25944287
0.010676444	0.23218518
0.009030938	0.2485863
0.01841104	0.33716333
0.019155622	0.3239112
0.019281745	0.28314364
0.019347131	0.29623896
0.020085692	0.29218888
0.018742263	0.32251853
0.012329936	0.24371874
0.012041807	0.27313042
0.010186911	0.2233442
0.012175679	0.28134388
0.005299449	0.12103927
0.012811124	0.28586024
0.0131037235	0.31396788
0.016849875	0.3147006
0.011585653	0.2965566
0.0121792555	0.30136007
0.008653939	0.19426864
0.012570381	0.27862084
0.012933791	0.22584629
0.015421689	0.28102535
0.00564909	0.12886578
0.0090043545	0.2259292
0.011998653	0.27046466
0.008101523	0.21885455
0.012622237	0.2491684
0.0049735904	0.15347308
0.016641676	0.31407827
0.0072179437	0.22433472
0.01915735	0.2785957
0.0063923	0.12928778
0.009991944	0.23556578
0.0089716315	0.18681222
0.022036374	0.31066298
0.013959348	0.27094752
0.012486279	0.2548682
0.012084663	0.24682981
0.016372144	0.2829092
0.01072377	0.19958735
0.011017084	0.22963583
0.008926511	0.16849792
0.01364243	0.19340843
0.015793383	0.3094986
0.008302331	0.20037067
0.006685853	0.17745763
0.0061329603	0.15322089
0.011688113	0.23591894
0.012006581	0.22135884
0.019437373	0.31512582
0.012339771	0.2034499
0.019296467	0.31214166
0.017112434	0.28249377
0.022066712	0.32431722
0.01750189	0.2899077
0.016058207	0.31208688
0.017390847	0.29150963
0.017042398	0.30783284
0.017216325	0.30552596
0.01685685	0.27423692
0.01803261	0.29305285
0.015822053	0.32639623
0.018919766	0.3331285
0.0077614784	0.23267621
0.011758029	0.29180235
0.013446212	0.30795914
0.009397149	0.20139706
0.007027209	0.23185194
0.00915271	0.21107262
0.004813075	0.09145939
0.012708962	0.23699725
0.012408972	0.25078517
0.013286531	0.22475356
0.011535943	0.27471972
0.007265806	0.13746071
0.010426044	0.24513185
0.012606263	0.23772496
0.010764062	0.21716297
0.012360752	0.23220879
0.007795036	0.23201573
0.012921214	0.22327787
0.008036852	0.18563396
0.0064888597	0.13586682
0.006935358	0.20854509
0.012176275	0.23494834
0.012358904	0.23312813
0.015229404	0.29911423
0.0120565295	0.22688109
0.0115817785	0.22531432
0.0095793605	0.1613285
0.011577189	0.26211095
0.011378467	0.17751157
0.01291436	0.2518152
0.01241529	0.21413738
0.012325406	0.2268939
0.019898236	0.2901457
0.0081573725	0.22428322
0.015398085	0.27488458
0.009442031	0.19712096
0.013259828	0.2361573
0.0030043125	0.11352432
0.012621939	0.25996494
0.012296617	0.27524304
0.009268522	0.21858805
0.015133619	0.2584172
0.010991812	0.2571054
0.012973607	0.22858554
0.01705432	0.32091457
0.01768291	0.2739815
0.017235577	0.2872963
0.00655061	0.21392286
0.004316032	0.16616267
0.0124207735	0.2648512
0.0035491586	0.08798015
0.012817383	0.27382368
0.011513233	0.25015455
0.011908293	0.27917248
0.012195706	0.24840921
0.014282703	0.2675922
0.019980848	0.27170932
0.012390912	0.23578072
0.0065528154	0.11311233
0.013380408	0.2262522
0.02221638	0.28112197
0.0121334195	0.22431087
0.0118944645	0.25761068
0.01215893	0.1910345
0.0066924095	0.12629241
0.01310575	0.22752488
0.0062818527	0.149975
0.006626785	0.16869384
0.012047112	0.2575109
0.01590097	0.26984698
0.012197971	0.25362074
0.012777448	0.27068496
0.012870967	0.25581604
0.010366917	0.26970637
0.011144757	0.26321828
0.012531638	0.29773462
0.012678146	0.27141923
0.012488604	0.28609014
0.015892208	0.25828797
0.007936478	0.1943723
0.011327624	0.24811357
0.011697412	0.27553648
0.006105602	0.15121329
0.01202631	0.23153955
0.011847258	0.27662605
0.005689323	0.16156715
0.012891412	0.24948728
0.00808239	0.1775955
0.015356004	0.3083231
0.013128698	0.23201764
0.013034821	0.24659729
0.01994884	0.28725255
0.0044983625	0.12422061
0.012344301	0.22561121
0.013181806	0.2365818
0.012458265	0.2176714
0.01250416	0.21286356
0.0122689605	0.270369
0.008153439	0.24224138
0.011396408	0.2846611
0.009953737	0.26147395
0.01093322	0.26319754
0.012181997	0.31398833
0.01606822	0.31590277
0.022370696	0.34570074
0.011571825	0.23461181
0.011728823	0.2675144
0.011575222	0.26818752
0.011963248	0.25656277
0.010979474	0.25460976
0.01177454	0.29781735
0.011990666	0.2904743
0.011213005	0.27960294
0.010608852	0.26372433
0.012504876	0.30428714
0.015489459	0.3350458
0.012130678	0.28353965
0.008549929	0.2160905
0.018448174	0.34125352
0.007838428	0.22092068
0.012490451	0.22265118
0.014372706	0.25665408
0.01356262	0.21361691
0.013502538	0.26660705
0.012491822	0.27909952
0.01242137	0.29067206
0.013907909	0.3261066
0.011977613	0.28332913
0.013050616	0.28649992
0.012427449	0.28518206
0.0121487975	0.2753513
0.015986145	0.36445832
0.0138780475	0.30739963
0.016319394	0.2621979
0.017082334	0.28792053
0.016618729	0.2973231
0.013877213	0.31217015
0.016305089	0.305564
0.013947129	0.26217586
0.015165567	0.24620211
0.016688943	0.26996934
0.015897453	0.30664295
0.01520735	0.26091856
0.01277101	0.21598965
0.012411654	0.26184154
0.012620032	0.23953044
0.0022069812	0.036408365
0.006585598	0.12333763
0.012451172	0.22875327
0.009033263	0.23406357
0.008191705	0.1891905
0.013204396	0.253887
0.011068881	0.25656402
0.010511577	0.28959298
0.011419594	0.26852137
0.010083735	0.28373694
0.009287119	0.2482009
0.016491175	0.2987082
0.01718539	0.2758069
0.018994689	0.30465764
0.015317917	0.31617063
0.007949889	0.21127683
0.007611513	0.18334347
0.008831501	0.20184952
0.012130737	0.24104333
0.011669397	0.21124476
0.0053564906	0.07167107
0.012254715	0.24408007
0.009101391	0.1881572
0.019825935	0.31089288
0.01981008	0.2686525
0.0024653673	0.09560251
0.009310722	0.2083422
0.017988205	0.29681104
0.01265496	0.26100934
0.012011766	0.23906589
0.019689977	0.32322985
0.008819044	0.22893113
0.011794925	0.27539098
0.017158628	0.33586848
0.016736567	0.31814688
0.00045394897	0.015180647
0.008783758	0.15441024
0.012639165	0.27496278
0.012946069	0.21100128
0.004747212	0.13546628
0.013938189	0.22347629
0.013143122	0.22919339
0.008953571	0.17998242
0.013004482	0.23575538
0.0048954487	0.1453619
0.008572698	0.16958451
0.016630828	0.27783388
0.013736248	0.2925588
0.016138673	0.27683252
0.019812524	0.32771617
0.016961038	0.29668266
0.011950374	0.25538117
0.00914526	0.21984941
0.011959672	0.23262149
0.008962572	0.19787669
0.011337936	0.28585315
0.008969128	0.14921296
0.00080293417	0.066138744
0.004717648	0.10559565
0.006364882	0.17635196
0.01151675	0.24404621
0.02051282	0.29259282
0.014978409	0.27842206
0.0112550855	0.278143
0.0128496885	0.22386926
0.012379169	0.26103628
0.014196157	0.27658767
0.017015576	0.32288605
0.012247682	0.3051859
0.012386918	0.2883529
0.009121299	0.19694304
0.0094304085	0.16755217
0.0118403435	0.22613788
0.011991799	0.236009
0.010213792	0.170035
0.013623238	0.18531835
0.0093925	0.13862574
0.012000978	0.28222942
0.012108028	0.23674017
0.008209467	0.19477928
0.00275594	0.07196951
0.008518219	0.18788499
0.01747322	0.29152024
0.0132187605	0.31391776
0.010906577	0.21495205
0.011717558	0.2754956
0.01173681	0.25890684
0.012672186	0.23294866
0.012929857	0.23132533
0.007859588	0.16636193
0.01250881	0.2451995
0.015365005	0.2945962
0.01318872	0.20684111
0.0088887215	0.16187322
0.013511598	0.22035933
0.012886643	0.2837441
0.0083553195	0.24953276
0.012748361	0.27881354
0.011355162	0.23784256
0.013078809	0.21199179
0.012412667	0.23166329
0.013046086	0.2262997
0.012219787	0.2312079
0.006408334	0.19409347
0.009491503	0.16686392
0.0143092275	0.25850582
0.013779342	0.25879735
0.012372196	0.24717093
0.013912916	0.22589642
0.01628524	0.30732608
0.016250074	0.30538076
0.011703908	0.25124633
0.011474133	0.24149406
0.011783361	0.25494117
0.0031225681	0.082922935
0.011511505	0.23471725
0.011401057	0.22446406
0.0047311783	0.15549564
0.013058484	0.2631657
0.013099194	0.24449271
0.01307106	0.22872126
0.004078567	0.09428495
0.009601355	0.24490815
0.009390652	0.24004644
0.011946678	0.2683599
0.012221754	0.24104708
0.010772824	0.25894988
0.018680155	0.26628447
0.012637854	0.24338734
0.014901996	0.3159595
0.020077229	0.33905804
0.00947839	0.1774208
0.01316756	0.25006127
0.0019649863	0.08994365
0.006471336	0.13320124
0.0023181438	0.09036267
0.00547421	0.105969965
0.005746782	0.1278547
0.013177037	0.2560296
0.009344339	0.24955148
0.0135656	0.2698288
0.008461058	0.19630784
0.012211204	0.24647099
0.018522382	0.27813584
0.013078749	0.22308832
0.015362978	0.28776455
0.012389362	0.2389409
0.0129644275	0.2268824
0.008738995	0.17718118
0.012081385	0.22346085
0.01269269	0.22348535
0.01667434	0.2566331
0.018715143	0.31408286
0.013755739	0.2089377
0.012478411	0.28303176
0.00816673	0.21342504
0.011679113	0.25676262
0.012882292	0.2168349
0.007745981	0.17302799
0.012216926	0.25428683
0.014092445	0.22891706
0.014100313	0.21584004
0.019455314	0.31572223
0.012686074	0.24427825
0.013239801	0.26072967
0.013352752	0.24205399
0.012158632	0.2230084
0.020299613	0.31255704
0.009939313	0.2264486
0.009380817	0.2634701
0.0053831935	0.15188843
0.013218522	0.25665158
0.017392516	0.3354606
0.010751843	0.21798354
0.010558784	0.25896585
0.01322341	0.24407005
0.010888696	0.23012722
0.0147385	0.30830246
0.012333453	0.24636596
0.0117714405	0.26158667
0.0092564225	0.1746862
0.014893532	0.29217833
0.007333219	0.15799773
0.013579547	0.25752443
0.012344718	0.28384036
0.011762738	0.24331075
0.011348784	0.31360346
0.013146818	0.25887734
0.017498791	0.30528736
0.005763054	0.11618227
0.011968911	0.23902297
0.017705798	0.3428051
0.0123233795	0.19797856
0.004979849	0.11311525
0.012550592	0.24811107
0.018774271	0.30894494
0.006086588	0.16208178
0.0080779195	0.21348703
0.0059740543	0.1452179
0.012185812	0.23192203
0.012988329	0.20036799
0.013035238	0.22731459
0.012267113	0.2279042
0.016234815	0.2870018
0.01470089	0.29010797
0.012073398	0.23873627
0.008443892	0.15198761
0.012391567	0.22627527
0.007562101	0.16680932
0.012040138	0.23430437
0.019322693	0.3449185
0.01949948	0.31709373
0.020212054	0.286147
0.014183998	0.29736626
0.017557204	0.30706513
0.014528513	0.26489633
0.010548055	0.23800951
0.007834613	0.24103642
0.008249581	0.24952465
0.012466431	0.24742573
0.019450605	0.35627997
0.012263417	0.3100198
0.017908096	0.30000693
0.017263532	0.32595116
0.017394483	0.31240183
0.016144812	0.3212582
0.01792401	0.29652393
0.018154263	0.30979878
0.01696819	0.3100438
0.018264234	0.30479378
0.012037754	0.2605456
0.0124207735	0.2493478
0.013171375	0.2503922
0.011178315	0.22578079
0.011190116	0.2887708
0.01276058	0.23695672
0.013350725	0.2374137
0.013044357	0.27706647
0.009375989	0.20308232
0.012830555	0.22166628
0.01903683	0.31229573
0.008760035	0.17011625
0.009976566	0.19850475
0.005276859	0.17792982
0.019280493	0.34345692
0.011902988	0.25514638
0.020461977	0.31307244
0.005626917	0.17605871
0.01950252	0.36920023
0.009615898	0.19365937
0.014034271	0.21544957
0.012130201	0.22576666
0.010344684	0.25833106
0.018654823	0.3299849
0.017800689	0.29015744
0.018404722	0.3283217
0.017805994	0.32500756
0.006844938	0.2275114
0.006051898	0.19845086
0.0063486695	0.16053277
0.008926332	0.2001065
0.0052028894	0.13940513
0.014775097	0.29016685
0.012314141	0.29049897
0.012129903	0.26678473
0.009309173	0.23420209
0.010303497	0.2268253
0.021183312	0.34120208
0.012657404	0.27301222
0.012243211	0.23052382
0.0052148104	0.13020337
0.012206078	0.2502852
0.019005537	0.30988812
0.011375606	0.28262472
0.01231873	0.22585917
0.011816978	0.2913944
0.019541323	0.35664093
0.01154995	0.28855246
0.010784984	0.25695252
0.011107683	0.2803235
0.015983224	0.34181952
0.011129856	0.27222037
0.016349375	0.2811184
0.013832271	0.24255317
0.011051178	0.27799922
0.009287298	0.24792075
0.011066556	0.24789768
0.012512684	0.27298206
0.011981726	0.2729193
0.0121875405	0.29709333
0.011282027	0.27061474
0.010618806	0.2940048
0.011347055	0.27373326
0.012186408	0.2754535
0.017562926	0.32082665
0.009566009	0.2665559
0.005904138	0.161071
0.0121228695	0.22382158
0.005740106	0.10720456
0.004573405	0.1133647
0.0037336946	0.07422447
0.013197124	0.23177928
0.012750864	0.25295657
0.002364874	0.07066935
0.012186348	0.25225085
0.012170613	0.23613197
0.012044489	0.24242747
0.01736337	0.30742955
0.0014982224	0.12110895
0.011960089	0.21536231
0.011513889	0.2867272
0.0011628866	0.02601695
0.012539387	0.23178053
0.0117973685	0.2597316
0.012027085	0.26865733
0.012815118	0.265261
0.01283896	0.2269324
0.012251675	0.23617506
0.012185097	0.25778067
0.013991952	0.26120794
0.013129175	0.22783118
0.0115792155	0.26034802
0.01098752	0.25772035
0.013265848	0.28675443
0.012968779	0.28547025
0.012772441	0.25097042
0.010688424	0.25385356
0.009762347	0.24250036
0.016969025	0.31926048
0.012165427	0.3049922
0.017252326	0.30996025
0.013076603	0.3056631
0.01614374	0.34017366
0.012842655	0.27419597
0.012809515	0.29627872
0.012908757	0.27017158
0.008238673	0.2483437
0.0117486715	0.25570118
0.012100458	0.25297147
0.013370872	0.22770303
0.008692801	0.18782705
0.008132517	0.19166785
0.016013384	0.29604858
0.009640515	0.23785019
0.012091935	0.26833928
0.012283027	0.2396087
0.0072008967	0.21457744
0.0044822097	0.18350673
0.01360327	0.30419594
0.012276173	0.24526584
0.0047902465	0.13651443
0.006761968	0.13794291
0.012275159	0.25161898
0.016341507	0.3144629
0.016346037	0.32469052
0.01720798	0.29290622
0.016780198	0.27060992
0.016675055	0.30411625
0.017368615	0.3468203
0.020564437	0.31791258
0.02037388	0.28364903
0.01927507	0.30228
0.019593298	0.3171572
0.019818842	0.27219987
0.019825935	0.31368887
0.01728779	0.3146938
0.01992619	0.27439463
0.02010119	0.28978276
0.0011615157	0.04140061
0.0024148226	0.08512318
0.01000756	0.20599103
0.0051090717	0.16859311
0.004668176	0.12623656
0.014683545	0.25062972
0.013191402	0.2626875
0.012912512	0.24278694
0.012468278	0.18930423
0.012277901	0.20777774
0.014408112	0.27618176
0.0050661564	0.1384027
0.011826515	0.26975727
0.012994468	0.2671606
0.012526095	0.26037377
0.015814602	0.30881995
0.010588825	0.24928552
0.0047626495	0.1563186
0.0062075853	0.19495428
0.017145634	0.31672305
0.007417321	0.18243223
0.0121741295	0.28721827
0.012517214	0.29495782
0.012184024	0.2846433
0.018836796	0.33920938
0.009792566	0.23565328
0.0131803155	0.28417546
0.0130470395	0.24838799
0.012404323	0.26617855
0.013347149	0.2593593
0.010408461	0.2203865
0.010172486	0.26406515
0.009912372	0.21111715
0.012539864	0.2311467
0.012915194	0.2289772
0.013035595	0.23476803
0.00884819	0.25882137
0.0069227815	0.11705595
0.006339371	0.1572904
0.012861311	0.25552082
0.012601137	0.22876734
0.015432894	0.31386083
0.007820785	0.19167459
0.01128763	0.25116676
0.010100961	0.2466498
0.016492546	0.29591542
