0.013061599	0.23819037
0.02180057	0.32993782
0.014116334	0.2722748
0.030236937	0.43009502
0.021445982	0.31653017
0.022644563	0.29773465
0.021979958	0.3233078
0.022717074	0.29457623
0.023017926	0.30302957
0.020842744	0.35697767
0.014641122	0.25990647
0.021683294	0.34500787
0.019655127	0.32585138
0.021550305	0.36648482
0.021468174	0.377704
0.020230295	0.32250193
0.013998096	0.27707526
0.020230819	0.3238775
0.013483595	0.28848502
0.020362973	0.32069474
0.019876132	0.3252159
0.019997096	0.32085624
0.013583078	0.246949
0.020024799	0.39149314
0.020194432	0.36314505
0.01919695	0.35500732
0.021661561	0.33277887
0.01961184	0.32765058
0.014487893	0.33359343
0.02250877	0.38375166
0.030545084	0.48116222
0.013958289	0.30446634
0.01958002	0.3204426
0.014302212	0.2668859
0.021499101	0.3294008
0.013738699	0.23960774
0.012972828	0.2668259
0.020979093	0.35844928
0.02117081	0.32877553
0.038253702	0.49448386
0.02307329	0.32292545
0.012909439	0.25215396
0.0129547315	0.25086293
0.012765577	0.2553534
0.0126969945	0.25505444
0.019962462	0.31845698
0.019461969	0.32213262
0.019258155	0.32807806
0.019476358	0.32192
0.019696465	0.32309142
0.012819976	0.25315902
0.012679132	0.3013371
0.01973557	0.33067057
0.019856537	0.32307294
0.00022261584	0.0
0.03610748	0.44341794
0.033808045	0.45114523
0.021896897	0.34254524
0.0211059	0.31859556
0.021487061	0.33365858
0.020424617	0.35415313
0.021423422	0.33258528
0.021550672	0.33320668
0.012377725	0.26358354
0.012723004	0.27293536
0.023531727	0.33716813
0.0128689585	0.2839118
0.012930844	0.28349015
0.020984093	0.34619915
0.01416433	0.25126052
0.019917611	0.33456546
0.021924067	0.32019126
0.020204032	0.29020846
0.019755857	0.3341908
0.0108997505	0.2215372
0.019748306	0.33341363
0.019192798	0.3592177
0.020139674	0.28951037
0.020482348	0.33379883
0.018262217	0.33082646
0.02112844	0.30994788
0.01856535	0.32316086
0.020553876	0.3418643
0.03445914	0.4912077
0.020184245	0.35489425
0.019821329	0.36254832
0.034814086	0.4509506
0.021532882	0.37183955
0.020171463	0.34042287
0.019433733	0.34773773
0.020305231	0.32110953
0.020404534	0.3405606
0.020122953	0.30965176
0.019729381	0.37636903
0.019582666	0.30154148
0.020415615	0.34790507
0.020073697	0.36928815
0.019714294	0.31522277
0.019716423	0.31552398
0.00046776555	0.031396948
0.0201828	0.31011298
0.020168148	0.29223144
0.021333635	0.30498362
0.039045457	0.4839868
0.020635026	0.30702302
0.018668808	0.3102511
0.019664811	0.31547326
0.019695243	0.31505403
0.018709512	0.30911878
0.018631345	0.31286126
0.018739315	0.31035835
0.018615238	0.31329802
0.018795196	0.31059673
0.018811263	0.3092778
0.02005624	0.30918968
0.019870004	0.3106445
0.019900102	0.31205532
0.018676598	0.31093937
0.01872506	0.31148392
0.020225363	0.3174647
0.021781394	0.3409062
0.021098884	0.33554947
0.021116603	0.335323
0.019483756	0.34856316
0.021110902	0.33597562
0.021324722	0.33201984
0.021055814	0.3365333
0.02116648	0.33440587
0.017878413	0.32208055
0.021108354	0.33533484
0.018786753	0.3138823
0.01903301	0.3087961
0.020041198	0.33921492
0.020541957	0.3236726
0.020197818	0.32083663
0.020174626	0.32122064
0.018873665	0.27753267
0.015021843	0.24817179
0.015014718	0.24796836
0.020912323	0.3264047
0.020806262	0.32789457
0.019828068	0.30814654
0.01959138	0.32305792
0.018759707	0.33849403
0.018954549	0.3251808
0.019859705	0.30266428
0.02219887	0.3033836
0.034899756	0.4376028
0.016955853	0.25293756
0.01960745	0.28664038
0.01690008	0.27060807
0.018300686	0.31393257
0.020937996	0.28349867
0.018544432	0.28478885
0.03500801	0.43488893
0.019099522	0.30270368
0.033632558	0.44259492
0.017633425	0.29621845
0.034742337	0.439416
0.01918997	0.3132233
0.02083138	0.3359744
0.037403654	0.43288296
0.0028616383	0.060429737
0.02032691	0.3231538
0.015826058	0.23799561
0.01916508	0.29762262
0.015773948	0.24672756
0.015778832	0.24718057
0.019362217	0.32307574
0.021714699	0.37744206
0.02001936	0.29226756
0.018122382	0.2959603
0.036631305	0.44106638
0.0147832325	0.28650364
0.020339206	0.28314424
0.02172808	0.3068294
0.020784376	0.3091155
0.021623038	0.3252388
0.020946052	0.3390474
0.019050078	0.3066107
0.015736943	0.24754097
0.018852035	0.31030783
0.019018538	0.30698356
0.018929493	0.3095631
0.018855339	0.3112583
0.018987313	0.30741975
0.015727906	0.24959494
0.01577555	0.249195
0.01576995	0.2491992
0.015805991	0.24849677
0.01905493	0.30484205
0.016248846	0.25570533
0.016204892	0.25559223
0.015941259	0.24901485
0.015618594	0.25012556
0.036200948	0.4367052
0.01975986	0.3177402
0.022043217	0.301825
0.037649937	0.43928817
0.019858064	0.31046227
0.022002805	0.2822371
0.020954441	0.29797822
0.022195805	0.33842456
0.020840948	0.2989433
0.020849109	0.2989178
0.021507718	0.30941302
0.020906186	0.29868096
0.021666827	0.32075006
0.020764578	0.2904198
0.021105433	0.29272753
0.019616013	0.32528943
0.019500421	0.30685836
0.01818672	0.28908777
0.02151028	0.30963537
0.035710696	0.44925922
0.020514857	0.29248294
0.01284442	0.23271222
0.008605141	0.22801071
0.021325413	0.3256431
0.020725494	0.34652704
0.020218948	0.3574138
0.021922579	0.31252685
0.01396217	0.2915413
0.020225484	0.33555236
0.019795755	0.34745425
0.03127599	0.4434402
0.019988697	0.3758802
0.012930805	0.26188073
0.021715207	0.31909272
0.02026325	0.33281732
0.01994152	0.36197293
0.020995542	0.3383951
0.02005897	0.36090153
0.033028588	0.43414825
0.023801541	0.35144663
0.0360424	0.44718567
0.03546214	0.44507232
0.020647112	0.37184587
0.03274102	0.47188017
0.0223911	0.33481035
0.019956296	0.3440582
0.009338726	0.20867074
0.021202434	0.34217018
0.021492027	0.36237094
0.020626845	0.35522145
0.021498712	0.39488015
0.020058405	0.3655925
0.0075917244	0.25631014
0.018563412	0.3594253
0.010239555	0.1986831
0.012644666	0.22318272
0.019968057	0.36960024
0.012963215	0.25769344
0.008641413	0.23220423
0.01864196	0.38114607
0.021174481	0.35770455
0.022993952	0.33578554
0.005279506	0.1775409
0.0052877204	0.17750673
0.018669877	0.3582393
0.008908928	0.21870379
0.0053163744	0.17627245
0.0052363104	0.17990704
0.0054181996	0.17764524
0.018391965	0.35726795
0.017977353	0.3623731
0.017973872	0.36297193
0.018619457	0.3584113
0.01855505	0.3591444
0.018579721	0.358739
0.018545458	0.3659252
0.018600244	0.37749124
0.01868986	0.35986733
0.006276858	0.17994644
0.020601286	0.3561047
0.035058983	0.43625167
0.020676339	0.34226254
0.012970876	0.25731987
0.020585936	0.3419284
0.022111185	0.33864582
0.013802951	0.28618443
0.020637507	0.340551
0.02210508	0.33901778
0.022352507	0.33497193
0.021869449	0.34174386
0.02191994	0.34142417
0.021941854	0.34100863
0.012511725	0.23466094
0.022600928	0.34358752
0.022293033	0.3138858
0.02062469	0.34128153
0.020306889	0.34614804
0.023190694	0.31845793
0.022792406	0.33286378
0.020683011	0.35649648
0.008320863	0.19278528
0.021010026	0.3535991
0.008324841	0.19240747
0.033065513	0.447889
0.03302084	0.43755403
0.021877408	0.3885519
0.01965933	0.35958102
0.035687454	0.43612027
0.021948658	0.35971227
0.03336033	0.44271547
0.033479348	0.44329354
0.020004164	0.3441692
0.023575522	0.35914972
0.021388201	0.34112868
0.024026241	0.3386297
0.019763933	0.36105764
0.021962108	0.35966307
0.020728942	0.35769662
0.022721216	0.37783423
0.034686804	0.45474994
0.037211664	0.44241136
0.021799741	0.34861964
0.021351036	0.3123571
0.022647325	0.35697135
0.014264379	0.23110512
0.021760648	0.32915276
0.022151256	0.34939072
0.023029136	0.3726825
0.033195414	0.46779528
0.022077007	0.366817
0.021967338	0.36586824
0.022665389	0.37312758
0.021406598	0.36109215
0.021782476	0.33539373
0.021183755	0.364533
0.020467656	0.33457628
0.013484325	0.23396397
0.020997977	0.32384846
0.014436993	0.2266942
0.0209726	0.34577188
0.021420375	0.33533671
0.023030495	0.35078055
0.020917095	0.338534
0.02070218	0.34172624
0.020710852	0.34041452
0.021025168	0.3663579
0.020604555	0.36006445
0.020352995	0.34654406
0.02075763	0.34089604
0.020866573	0.37904164
0.021169564	0.38114524
0.021126062	0.36434346
0.021005208	0.3666635
0.019654104	0.38565895
0.02068851	0.36675695
0.021162072	0.34036064
0.037133504	0.43838346
0.020192532	0.3550917
0.022446651	0.32286012
0.020248173	0.35913107
0.023263546	0.3590498
0.023207176	0.360527
0.02093458	0.3566291
0.021468427	0.33092713
0.023263022	0.35946703
0.021080246	0.33601734
0.023142578	0.3491387
0.024672097	0.3393581
0.020194031	0.35533267
0.02472231	0.33855042
0.02066469	0.30652866
0.020611808	0.32995927
0.023194116	0.3224027
0.021334	0.29754034
0.020553753	0.36936924
0.021958884	0.36386517
0.019766133	0.3315052
0.031592395	0.4105769
0.03132886	0.4510135
0.032467827	0.4512437
0.01965202	0.35139072
0.02019355	0.3304116
0.019912135	0.34308973
0.020011835	0.3360603
0.021205464	0.3309301
0.03247905	0.45148605
0.020300264	0.32639393
0.03144566	0.44985694
0.019484801	0.35033807
0.019966088	0.35567713
0.035666734	0.44683594
0.035036013	0.44866496
0.03758136	0.39329165
0.023055704	0.32919893
0.019968111	0.31837526
0.01995205	0.2822837
0.022163307	0.34619126
0.02129439	0.34946632
0.020798398	0.369268
0.020627128	0.3257296
0.022084938	0.35415086
0.021447329	0.31572327
0.02109996	0.27743363
0.021178646	0.34448856
0.03289494	0.46639907
0.02104239	0.35374543
0.021102943	0.34559122
0.017978478	0.31988567
0.018194856	0.31890953
0.013472108	0.23662558
0.02196178	0.29510507
0.0019150105	0.02853315
0.011171823	0.15262295
0.021480422	0.29567263
0.037212674	0.5022183
0.020846874	0.32927257
0.011768066	0.20128772
0.018174889	0.31890598
0.012857098	0.2442442
0.011809884	0.20024724
0.0115966	0.2046073
0.011602812	0.20476243
0.011533812	0.2082413
0.011687271	0.20435882
0.018291704	0.31496617
0.018120809	0.31834567
0.018315006	0.31663597
0.018194575	0.31613058
0.022021428	0.34283674
0.012189996	0.2492441
0.012161741	0.24966225
0.018002942	0.32242727
0.021201545	0.3054816
0.021302314	0.30558282
0.014811531	0.22265932
0.021883281	0.2932903
0.021829667	0.2939404
0.021788767	0.3164257
0.012161483	0.20693435
0.021846749	0.2930733
0.02199161	0.28832382
0.013449512	0.19029625
0.021095144	0.29660454
0.021434648	0.32011145
0.022059526	0.331924
0.022034459	0.33187407
0.012944006	0.20906132
0.009670733	0.13019228
0.009701306	0.1295699
0.021243803	0.32724428
0.011768976	0.22253011
0.02040115	0.3176853
0.012805845	0.20206603
0.012826391	0.20156515
0.013434381	0.21618254
0.021301553	0.30114964
0.013342324	0.21573414
0.01977344	0.32555112
0.033832192	0.44206765
0.021440439	0.2757545
0.021077996	0.32461995
0.020114992	0.31767726
0.013915993	0.20360224
0.022013923	0.33290225
0.0124597065	0.21414828
0.020532597	0.32589263
0.0145128155	0.28758836
0.021621233	0.35892382
0.019700484	0.36156657
0.03443857	0.45539668
0.035290178	0.44328693
0.036063947	0.44874027
0.013227005	0.23738177
0.018529858	0.3155118
0.0206985	0.3205087
0.020607302	0.3507369
0.021447424	0.32063076
0.02221607	0.3532891
0.014249915	0.27823573
0.033407014	0.4726992
0.019578854	0.36215022
0.02089132	0.3163891
0.014965391	0.25169313
0.018874852	0.3097432
0.010517003	0.24046685
0.020517884	0.3001744
0.013396867	0.21154913
0.019866575	0.331743
0.0121515	0.21172316
0.020988965	0.3367267
0.03830326	0.47793496
0.020708254	0.31882104
0.018800884	0.31037354
0.018835759	0.30992854
0.013126628	0.18061006
0.013158756	0.18236026
0.013136583	0.18305126
0.013189685	0.18065055
0.012962056	0.18655555
0.012904598	0.18801962
0.018697351	0.3085552
0.018864725	0.30971614
0.019006038	0.30638266
0.01891033	0.30788612
0.018978208	0.30753213
0.019118713	0.30772668
0.022367576	0.32590702
0.018711256	0.31267577
0.0345121	0.43053836
0.021146195	0.3335281
0.023134433	0.2986906
0.022526007	0.31220308
0.01427852	0.22476375
0.022462368	0.31318486
0.022747027	0.30768374
0.022750158	0.3088178
0.013026838	0.19661365
0.022465663	0.31340227
0.022656744	0.31035244
0.022659857	0.310135
0.022427393	0.31402692
0.012954577	0.2563066
0.021824354	0.31722078
0.021705452	0.29897165
0.021681052	0.29938826
0.02318423	0.29840255
0.02059166	0.30231756
0.022819242	0.32406247
0.010963209	0.22044212
0.02191196	0.34620434
0.012058746	0.22643079
0.012925757	0.19872421
0.019093407	0.33386827
0.034417383	0.42881566
0.020104835	0.3230085
0.021197392	0.28938934
0.012781189	0.2181973
0.020619055	0.32474953
0.020978458	0.30710462
0.013048425	0.26741853
0.032239996	0.43310905
0.021924019	0.30211803
0.020899238	0.3062545
0.018849663	0.3659155
0.012829096	0.2007719
0.012785739	0.22855216
0.020679964	0.31476274
0.019440226	0.33204696
0.019076547	0.36027217
0.0154013755	0.29655832
0.021458061	0.32042328
0.035130035	0.433961
0.033501472	0.44308734
0.021277677	0.30432326
0.020094045	0.2951254
0.019899039	0.2983728
0.021727405	0.3257972
0.020291928	0.3150813
0.024014648	0.33285436
0.022299187	0.3530074
0.032973815	0.4611327
0.011884086	0.22567512
0.01913989	0.34545198
0.021373857	0.31702536
0.020790497	0.33826607
0.036717117	0.49484017
0.010845593	0.18930528
0.010608786	0.15786648
0.012517614	0.21697019
0.020174537	0.32852596
0.034548778	0.405193
0.007977481	0.15294102
0.0105314925	0.1603377
0.010166663	0.18238506
0.020762315	0.31403175
0.038106836	0.48067793
0.009464906	0.20822486
0.006339562	0.15322211
0.006354631	0.15530004
0.0066682445	0.14860164
0.019878574	0.2962674
0.019087221	0.3025291
0.019373935	0.29724035
0.019365067	0.29645342
0.019720413	0.29779086
0.01971397	0.29762796
0.007079156	0.16546561
0.020830581	0.32070285
0.022036303	0.33368608
0.013683057	0.26603967
0.021714946	0.31719732
0.022737771	0.3030844
0.013044324	0.20674103
0.022619644	0.30422878
0.02273501	0.3026108
0.007608739	0.16578901
0.013642464	0.26631185
0.021649655	0.3153474
0.02272671	0.308188
0.022693856	0.30815923
0.014311742	0.19164065
0.0125700785	0.19514348
0.035108052	0.42388493
0.021583851	0.3423702
0.030762017	0.39849466
0.035023324	0.42486215
0.019334406	0.3671235
0.0007034083	0.017932395
0.011182793	0.21059854
0.019105004	0.34038347
0.02193683	0.31871334
0.03427996	0.4569489
0.021515077	0.33721167
0.020792613	0.35771054
0.019789452	0.3498576
0.011922465	0.25327784
0.019485194	0.33448273
0.018085359	0.32444194
0.021590287	0.3213758
0.021539144	0.37107933
0.020663911	0.33807614
0.020619836	0.34843287
0.021275394	0.30331996
0.019546147	0.34814054
0.019051226	0.32000905
0.020058773	0.3477092
0.021480665	0.31830674
0.020874457	0.37214434
0.021272242	0.3470139
0.021210287	0.30486527
0.0112499595	0.21936148
0.011281552	0.21848424
0.020206349	0.31524226
0.02090446	0.32200944
0.0326022	0.45999143
0.0205945	0.32781428
0.021418778	0.34035683
0.012556079	0.2075613
0.038187664	0.48271647
0.036833495	0.49345717
0.021177435	0.30524966
0.019571926	0.3421324
0.019612452	0.3417127
0.021520456	0.2987637
0.02132381	0.30112123
0.021197371	0.30220687
0.021184316	0.30371514
0.019620169	0.33948708
0.019665988	0.33940428
0.019586641	0.34066015
0.021359313	0.3209345
0.021265423	0.30303404
0.021240052	0.3479379
0.021117968	0.30685157
0.0208976	0.33189783
0.03653393	0.42169794
0.021566857	0.36237228
0.02114946	0.3398818
0.021193383	0.33473542
0.020481467	0.34363043
0.022880754	0.30572268
0.0213003	0.33809528
0.021029595	0.3418672
0.021339627	0.33802277
0.021411344	0.32499906
0.021064863	0.33995262
0.02006085	0.33331865
0.019846067	0.3315186
0.012484847	0.21117632
0.02115907	0.32963496
0.0211277	0.3409361
0.020844731	0.3301146
0.02203472	0.3252152
0.02197442	0.32595763
0.022325926	0.32748362
0.021351166	0.34557337
0.01991186	0.31415027
0.021222156	0.32512507
0.016874298	0.21723308
0.022155493	0.30671522
0.02216426	0.30768943
0.020838883	0.32187128
0.019646334	0.31753787
0.031940363	0.45192373
0.019782638	0.3435282
0.021958021	0.34149638
0.032648075	0.4508837
0.021955	0.34777826
0.031654067	0.4559029
0.018543012	0.31484333
0.020489004	0.38164964
0.019634195	0.32883012
0.0228717	0.3012127
0.019445026	0.3495998
0.032008395	0.46038833
0.020977907	0.343381
0.020478975	0.3551094
0.020628348	0.3334753
0.020682981	0.33615482
0.021549037	0.37210223
0.021256704	0.38756567
0.021018514	0.39131317
0.03395238	0.46492204
0.03722571	0.43571264
0.014382766	0.2777766
0.02019797	0.33191606
0.01899985	0.32804143
0.015385443	0.26061645
0.019498508	0.3387968
0.020231485	0.34209916
0.02152432	0.3071905
0.022651006	0.32814398
0.031597055	0.48917213
0.0193656	0.383203
0.02123472	0.38834912
0.022376053	0.36211482
0.021046903	0.36128825
0.019517615	0.31801638
0.020793652	0.3181103
0.021338223	0.30495358
0.020516891	0.33041176
0.019806487	0.322447
0.020324385	0.3255355
0.03829555	0.498174
0.022267211	0.32608595
0.021076625	0.3452338
0.02106557	0.34533888
0.020013332	0.32353112
0.01989559	0.32585844
0.019781472	0.32814226
0.019713605	0.3300771
0.019562762	0.33134222
0.021297859	0.34197456
0.020939054	0.34525844
0.019761646	0.32717147
0.019419316	0.33213088
0.021243501	0.35356873
0.021023005	0.34547985
0.019516515	0.329653
0.019490374	0.3501958
0.020843204	0.34918854
0.03368878	0.43952426
0.018755851	0.33993718
0.02257524	0.36712885
0.021376835	0.3375616
0.021605214	0.33380702
0.020400282	0.31975475
0.022964563	0.3400179
0.020620417	0.34303188
0.020369215	0.31762305
0.022723973	0.34416807
0.022626637	0.34527496
0.022951389	0.34064573
0.020680977	0.3145006
0.022925757	0.34137794
0.020815015	0.34702766
0.023228979	0.3300854
0.022920508	0.34680432
0.019644083	0.31773582
0.02045036	0.3171592
0.022923242	0.33603716
0.03609203	0.4245271
0.03320074	0.4179579
0.033516053	0.44388017
0.00015272087	0.002956183
0.033284225	0.44439375
0.031674284	0.4570817
0.03215518	0.46265674
0.02940228	0.47706664
0.030678604	0.4369886
0.031709354	0.45539758
0.02114508	0.29440236
0.03218917	0.43373743
0.03076402	0.46806055
0.03485169	0.43460575
0.00020817356	0.00163295
0.033944033	0.46440575
0.032644887	0.44073546
0.033749577	0.46849275
0.031801965	0.46400693
0.030480433	0.43962666
0.03476238	0.45199934
0.03406283	0.44172978
0.03483209	0.43471324
0.032345705	0.42838386
0.033896893	0.47740597
0.033582617	0.45233887
0.03416111	0.46110496
0.03463292	0.44220325
0.011835094	0.1991948
0.021155002	0.2912817
0.033500105	0.44042158
0.03125826	0.48979208
0.034628313	0.44412187
0.034757745	0.44345388
0.032739207	0.46192494
0.031282786	0.4664463
0.033124056	0.4463915
0.033686038	0.43969867
0.0329273	0.43941247
0.031804383	0.49867412
0.02096425	0.2773019
0.031879723	0.4438517
0.036551077	0.43909186
0.031683058	0.47575572
0.0032231084	0.11877656
0.035487846	0.459753
0.035856053	0.44365185
0.03079344	0.4486893
0.03418598	0.45241797
0.032369174	0.46699327
0.032493666	0.42371672
0.03252068	0.4442757
0.031402897	0.457911
0.02158913	0.2817278
0.0326321	0.43992907
0.03422156	0.4406908
0.031024357	0.44490975
0.033578068	0.4414183
0.03372735	0.4437198
0.0334259	0.44585308
0.03334289	0.4468397
0.033865828	0.43989554
0.030338954	0.4536739
0.03359993	0.4516865
0.0330219	0.45450097
0.033061124	0.4547889
0.03177511	0.44414276
0.032198872	0.4449317
0.03334267	0.4362871
0.03387711	0.43445307
0.03138116	0.4298101
0.03181618	0.42385435
0.033679165	0.4300069
0.032341175	0.41881087
0.031999633	0.42327577
0.03169187	0.44852206
0.032069497	0.43623105
0.03456221	0.40970004
0.034547415	0.41052106
