0.010047171	0.22886454
0.007267498	0.19071634
0.00610815	0.18074669
0.003079493	0.123215206
0.009885947	0.23595597
0.009926292	0.17669234
0.009893339	0.20970851
0.010354951	0.19526468
0.0016052593	0.062947094
0.0016985057	0.040940642
0.0054027117	0.14949991
0.007013669	0.19001316
0.009772192	0.24675833
0.006838282	0.24509001
0.0058595976	0.1530545
0.009968283	0.21243282
0.009090312	0.17209849
0.009582485	0.19876163
0.006342532	0.1595665
0.0013290172	0.110413164
0.006698116	0.19317454
0.006641649	0.16359124
0.009814894	0.19899693
0.00952865	0.1475986
0.009681147	0.18107893
0.009252229	0.15870023
0.00701717	0.16128714
0.0074208635	0.15354387
0.010019741	0.15752849
0.010860421	0.23479275
0.00073951576	0.033648048
0.00768805	0.15131757
0.009818659	0.20421007
0.0001847164	0.05601742
0.009799385	0.20557465
0.010115691	0.19681516
0.0088328505	0.17420116
0.005332985	0.21900243
0.0062629846	0.19141465
0.007809095	0.14091283
0.007199541	0.16175444
0.010271805	0.19630376
0.008515192	0.19190212
0.008608716	0.20559028
0.006291272	0.1893539
0.009221058	0.19317776
0.009406492	0.21551627
0.00035440375	0.056896195
0.009587244	0.20130885
0.0031845977	0.13062038
0.003002683	0.14051528
0.009278937	0.20830858
0.008967309	0.20729877
0.0059113908	0.15280002
0.007886272	0.20411603
0.0056327945	0.20715414
0.006356579	0.19598456
0.007620086	0.18261494
0.009778635	0.19441009
0.009755477	0.23499484
0.007295115	0.20646204
0.0014098793	0.033708625
0.009805135	0.1977324
0.0039609233	0.12378162
0.003958284	0.11363736
0.009705059	0.23926458
0.010546894	0.23390207
0.009306881	0.22990894
0.010488269	0.20590734
0.007151401	0.19286647
0.006453861	0.15985422
0.0092674745	0.17289446
0.008973992	0.19714487
0.0058527784	0.21542524
0.00025320743	0.036308777
0.00962692	0.218602
0.008620742	0.15314166
0.0058132354	0.19039771
0.006213777	0.17992193
0.008545275	0.20163701
0.006211204	0.14888954
0.0058917934	0.15919514
0.00729095	0.1950468
0.008218585	0.17408839
0.009237566	0.21709603
0.007674153	0.15863194
0.006723661	0.21168847
0.0066802595	0.20054378
0.008309705	0.18321139
0.007399932	0.18763278
0.0012425622	0.054666806
0.0036965222	0.14518642
0.00137128	0.05421079
0.009419583	0.18749382
0.009641772	0.1893807
0.00348933	0.16791452
0.00977665	0.22388463
0.009230184	0.19006492
0.010704864	0.16504031
0.009466732	0.21359704
0.004419827	0.09757332
0.0038033472	0.1081851
0.0067599826	0.19141668
0.006866405	0.14452381
0.009510262	0.18167062
0.0065209167	0.16650714
0.0095080985	0.22385867
0.00971076	0.1998137
6.491976e-05	0.023226067
0.009057113	0.21128462
0.010662687	0.21797673
0.005885916	0.19528158
0.0045542214	0.14796409
0.009499044	0.19565329
0.009505748	0.19817254
0.00028525546	0.061665323
0.00956551	0.21437803
0.0061642723	0.18184182
0.0033527813	0.121955246
0.0062523447	0.19391194
0.008590224	0.20868564
0.011342186	0.1806519
0.008817846	0.19577155
0.009704954	0.219764
0.0097983265	0.24545787
0.006142914	0.23446347
0.0003631391	0.049028717
0.00060982717	0.09629536
0.006565301	0.144606
0.009006292	0.1842316
0.008208835	0.1983673
0.006560523	0.14783882
0.004720866	0.1643107
0.006144347	0.19902633
0.008570196	0.22834317
0.0014104899	0.023308488
0.009895646	0.1970209
0.009731797	0.19640146
0.010011137	0.2161171
0.00027209963	0.020070309
0.008659272	0.16504185
0.006989156	0.16544618
0.00317299	0.10684379
0.007595557	0.13858981
0.009572605	0.21661624
0.009595934	0.2377165
0.009431352	0.21719523
0.009808474	0.23227066
0.010150295	0.22701025
0.010962551	0.23577262
0.010683693	0.25584856
0.010237134	0.17555189
0.013151053	0.21858808
0.007395684	0.29348013
0.0078779245	0.1892738
0.0045582126	0.14781345
0.00782761	0.16945939
0.0070910323	0.17675394
0.00045657656	0.062368605
0.010198925	0.23373626
0.0074235033	0.11910173
0.009594411	0.19626608
0.0077309175	0.18176293
0.009924962	0.18391344
0.00971615	0.21000707
0.010219216	0.21988755
0.008815351	0.18037152
0.009945371	0.18144614
0.00025792536	0.0320907
0.0076440764	0.14961438
0.008974851	0.18235512
0.010101403	0.1838816
0.005812139	0.11492467
0.006167962	0.17134666
0.008068983	0.15394227
0.007430239	0.17118575
0.00738235	0.19926372
0.0067786956	0.18461142
0.006894222	0.16800186
0.009383507	0.23562276
0.009685393	0.20129332
0.0067222635	0.1705107
0.0064211907	0.16328107
0.007832044	0.23079434
0.009796825	0.20429976
0.010518962	0.2569229
0.0033573862	0.1406549
0.010143039	0.24501479
0.0028864332	0.15478349
0.006015447	0.20497485
0.0030306962	0.118566774
0.009419507	0.22988269
0.0064563584	0.20944758
0.0063080047	0.20143206
0.0045816363	0.20619085
0.0075056623	0.21523996
0.0077758655	0.22326744
0.006310168	0.21465755
0.0025890276	0.16950402
0.0063667954	0.19900548
0.0056987754	0.21216404
0.0057954392	0.21541211
0.0063196784	0.1884413
0.006257254	0.18532541
0.006671155	0.16972682
0.009285116	0.18348579
0.010025585	0.19802856
0.009243498	0.20505823
0.0033108874	0.12178575
0.006880973	0.22355206
0.00033805074	0.07329413
0.0098054875	0.2177382
0.005193044	0.15057272
0.0034626056	0.23399842
0.00804118	0.18210661
0.0095374165	0.21520902
0.00741387	0.17744443
0.009192525	0.20925546
0.010333355	0.23615348
0.009777481	0.22015487
0.010159607	0.24224968
0.006123482	0.1305228
0.00017122895	0.008263834
0.009450788	0.20572005
0.0005236387	0.08462971
0.007189257	0.18996349
0.006622593	0.22020352
0.0013424854	0.12545301
0.007501901	0.17651443
0.008067793	0.20203629
0.008382827	0.21389563
0.0062228153	0.13434127
0.00965449	0.19780175
0.008860722	0.21290469
0.00049745094	0.043023415
0.006770606	0.20653324
0.008921706	0.21918695
0.007389627	0.17270371
0.003349934	0.17644839
0.008847028	0.20963657
0.0092148185	0.21883939
0.0065573994	0.19988714
0.0024606064	0.14399946
0.007842692	0.20397285
0.006224045	0.20597166
0.0075956313	0.2264055
0.010082557	0.23916216
0.010280134	0.2234364
0.00923031	0.2413264
1.6485668e-05	0.04471998
0.0004327243	0.054490954
0.0	0.037115708
0.0037648883	0.18011706
0.008989591	0.22459748
0.007529366	0.18589993
0.009793895	0.22632721
0.009070893	0.20885082
0.0089711165	0.2084369
0.0061093313	0.13642184
0.0088095	0.1929589
0.008518434	0.21043958
0.0064829667	0.21655372
0.006150027	0.18445332
0.009638266	0.19778964
0.0018797924	0.09852658
0.009387413	0.19612575
0.0028647662	0.124859005
0.009331008	0.19350661
0.0076691615	0.18407093
0.0010302672	0.05129459
0.00817655	0.20915009
0.006610291	0.11152843
0.005738367	0.1375911
0.006953701	0.21511914
0.0024600588	0.114647366
0.0036204376	0.14419919
0.009173957	0.22713493
0.009469229	0.22030589
0.009333998	0.22866952
0.008537102	0.19338591
0.007919964	0.18388909
0.008206929	0.18716522
0.009793734	0.21001475
0.008384447	0.23593546
0.008947397	0.19174488
0.0035850836	0.14491545
0.0002723687	0.039879113
0.008651585	0.21215928
0.0074442127	0.17143267
0.011147384	0.23728792
0.01000661	0.21652263
0.0067114523	0.19909814
0.006138693	0.17393064
0.01037159	0.20861436
0.009124976	0.19969943
0.010194035	0.18469913
0.008686545	0.16250926
0.010286196	0.20504504
0.009131955	0.21797389
0.0086384	0.2063276
0.008499726	0.1726807
0.0048952815	0.14902173
0.008662428	0.21954978
0.009214787	0.20136699
0.0070390007	0.20308694
0.010415207	0.23238404
0.009800652	0.21592349
0.008631958	0.25561184
0.009220326	0.20122258
0.008976157	0.21698631
0.009598077	0.20528491
0.009068018	0.19050418
0.008973977	0.21066196
0.0072507546	0.1836123
0.008903126	0.19766907
0.008577759	0.19709629
0.0013493737	0.056236483
0.0067222677	0.16701207
0.008935137	0.21638897
0.006678488	0.1647406
0.007864076	0.25071278
0.0075208284	0.20378111
0.0075163045	0.19470994
0.007810301	0.23060606
0.00037102672	0.11243952
0.00889135	0.21572833
0.008628504	0.19473478
0.009888912	0.20148845
0.0004945729	0.055884488
0.008986939	0.18895032
0.009740892	0.20101295
0.010052835	0.22263835
0.009894139	0.1844062
0.00954103	0.20100945
0.009689858	0.17049679
0.0007137912	0.011206076
0.0057054334	0.1922438
0.006479734	0.14059062
0.009705594	0.2163315
0.0063760267	0.13677925
0.009721915	0.22070318
0.009754808	0.20590632
0.0022380617	0.09644532
0.006575374	0.20551947
0.0079683345	0.1468236
0.007947772	0.14029258
0.011059223	0.21726161
0.008068714	0.18644397
0.009877982	0.17673104
0.006738775	0.16198428
0.009133354	0.2216121
0.0037827145	0.13542984
0.0031377885	0.13633177
0.010625501	0.25569898
0.0036494117	0.14692213
0.00031889905	0.059977405
0.0064411876	0.176047
0.009500816	0.20299307
0.010090151	0.22537154
0.0057678027	0.21356264
0.004188666	0.16207677
0.009722832	0.25631607
0.0051973364	0.19308162
0.0044156127	0.18100557
0.009403109	0.20345949
0.009459085	0.21682526
0.006439122	0.14049774
0.0060713626	0.15389188
0.006011987	0.14956957
0.009388687	0.19952817
0.008315642	0.21831685
0.0068660467	0.15757287
0.009748366	0.19470857
0.010379415	0.2099668
0.008122771	0.1487662
0.0075659603	0.15594617
0.010195093	0.21080177
0.0050220503	0.1405881
0.0068958458	0.18727045
0.0013720988	0.06099997
0.0003712515	0.06720474
0.008936747	0.15367666
0.008930398	0.15174095
0.0056851218	0.20283046
0.004582709	0.1678662
0.008904762	0.15494579
0.004171336	0.13790402
0.006383705	0.20976835
0.010715912	0.23243561
0.0071551716	0.2137792
0.0002785008	0.03913676
0.0033141284	0.13789392
0.0031477779	0.1360493
0.006644252	0.20407692
0.0064158402	0.1517322
0.008032233	0.20663059
0.0068072504	0.19645414
0.0071413056	0.18544191
0.0033722017	0.115251474
0.00734769	0.2024862
0.00015919487	0.0042290897
0.006988647	0.16524999
0.0068537453	0.17743859
0.0060087373	0.14822997
0.00063528435	0.014247551
0.0063786344	0.13754259
0.009624678	0.22382186
0.00036224967	0.034554765
0.003447141	0.11378697
0.0014236736	0.042075623
0.0063931765	0.1448897
0.010055916	0.18889903
0.0059774164	0.10751756
0.0055635306	0.19846849
0.008730881	0.19509116
0.010461755	0.20462692
0.007859462	0.20313683
0.0035654695	0.120393395
0.00696523	0.16456118
0.007972223	0.22602144
0.008592021	0.19615643
0.008477495	0.2063869
0.0127769625	0.21532074
0.007124394	0.18053588
0.009081234	0.20426096
0.008274613	0.21061309
0.009406384	0.18906018
0.00756933	0.20220836
0.0068658604	0.2033222
0.001892595	0.15380283
0.0061011584	0.2390604
0.0076881354	0.1898195
0.0077599944	0.16242068
0.0014282144	0.045973152
0.0098261535	0.17750679
0.008832439	0.22377571
0.008837698	0.2531441
0.0073937057	0.19675918
0.0012722407	0.0808696
0.0003001638	0.06934633
0.01026084	0.21368852
0.009975669	0.20279782
0.009590989	0.19773571
0.0042725555	0.13632877
0.012667815	0.24536155
0.012846654	0.23267612
0.012699266	0.23484837
0.01267927	0.23199241
0.012807555	0.2392882
0.012835296	0.22580412
0.013916301	0.20223683
0.013592447	0.22009604
0.012405878	0.23914033
0.013249661	0.239795
0.012598577	0.21240528
0.013354231	0.21854092
0.013880455	0.20140935
0.013213387	0.22794445
0.012430781	0.24688224
0.012539045	0.26255402
0.012764917	0.24118234
0.012832374	0.20697223
0.012868006	0.23306447
0.009860602	0.19855109
0.0039109145	0.16613401
0.0037228393	0.13493472
0.0039010206	0.11389539
0.00068912277	0.0645034
0.00014770983	0.0017998302
0.0013769459	0.014045909
0.0066062636	0.14379588
0.010120118	0.19875085
0.0068641454	0.16477567
0.009659109	0.18403743
0.0063863653	0.15403323
0.009054162	0.234912
0.0054403497	0.19662362
0.012749867	0.20357077
0.009695999	0.20575061
0.0030216393	0.06066711
0.00962213	0.23611909
0.009741164	0.25705665
0.008151815	0.20624036
0.008389502	0.20843005
0.010091808	0.20794697
0.009637143	0.23588134
0.008889764	0.21306877
0.009884276	0.18733373
0.00945831	0.1896751
0.008120801	0.19417894
0.008365373	0.2128475
0.009602517	0.20744959
0.010063655	0.21387908
0.008724846	0.21997246
0.00041245003	0.029225707
0.009727387	0.18436423
0.0075316206	0.18751673
0.00979133	0.2265038
0.0013508927	0.08351282
0.010091552	0.21830462
0.009923867	0.24398951
0.010558888	0.21846795
0.0077693765	0.22811987
0.009927185	0.21106206
0.010045397	0.21172889
0.008661873	0.20429397
0.008185067	0.19012555
0.009285011	0.18778408
0.009834008	0.16450459
0.00031365437	0.046722494
0.009721357	0.16334029
0.010445433	0.24381392
0.010175142	0.19455825
0.009170129	0.2281775
0.009909507	0.24757576
0.009797251	0.17868629
0.009491943	0.22825955
0.009782001	0.1837432
0.007578449	0.21418706
0.009798991	0.20089701
0.0006414036	0.15769896
0.009270536	0.20268668
0.009960603	0.18375623
0.010090367	0.21650921
0.008156438	0.19926207
0.009003121	0.2341796
0.009848335	0.23044358
0.009919046	0.24785236
0.010017069	0.24768524
0.00081794016	0.14276788
0.00998046	0.2255303
0.009869618	0.20229876
0.0010171459	0.107185304
0.008617806	0.20785354
0.010343162	0.2371793
0.009784368	0.22073236
0.009903818	0.19716579
0.009738814	0.20605841
0.00978342	0.2036787
0.009758538	0.20476505
0.009596021	0.19368787
0.01008245	0.22313309
0.009163035	0.226736
0.009670947	0.1929121
0.01030243	0.19811168
0.006385874	0.17870548
0.0002034784	0.025866803
0.010239753	0.24182925
0.009989008	0.20272116
0.0020328013	0.05797305
0.008869195	0.1959235
0.009875118	0.23160423
0.009197779	0.19653924
0.009246563	0.19655716
0.009850777	0.18971366
0.010179841	0.1741373
0.009922504	0.23269993
0.010491345	0.21957257
0.010079175	0.21401016
0.008346484	0.21762921
0.009814156	0.23864742
0.010148274	0.1808003
0.010140106	0.19473462
0.0064174416	0.12083573
0.00705069	0.16459297
0.007912747	0.20740147
0.00980242	0.21446113
0.009925466	0.22326407
0.009249681	0.2226974
0.0078603225	0.19462655
0.0013436921	0.06492641
0.0009949912	0.07792454
0.010066418	0.22011201
0.007935788	0.19270281
0.01010029	0.24508612
0.009978159	0.21044734
0.0088610705	0.21827994
0.0085942065	0.1941397
0.009929437	0.21485779
0.007758054	0.15606235
0.009790517	0.18326452
0.007825294	0.15963042
0.009162074	0.17126855
0.0088433325	0.16781603
0.0040137605	0.058378685
0.009424154	0.17359138
0.008316213	0.14520632
0.008521069	0.1754608
0.00967891	0.2021693
0.006733554	0.15158506
0.007618472	0.16755281
0.007705198	0.2117381
0.0007086992	0.068711504
0.008781165	0.18565238
0.0064832103	0.14284821
0.008512486	0.17466512
0.006251155	0.1624294
0.009499827	0.2093373
0.0062793074	0.18802679
0.0070334743	0.16586791
0.00940363	0.20789453
0.0096630985	0.19159643
0.00016028342	0.032037374
0.007710751	0.19017187
0.009641709	0.17481835
0.0071005872	0.15790053
0.009429319	0.1951363
0.009478966	0.20224895
0.006531319	0.20341894
0.005912407	0.14606318
0.0054557836	0.14424029
0.008708498	0.20478573
0.0063351286	0.19426195
0.0061739124	0.2010239
0.005515897	0.12151324
0.008751245	0.1608651
0.0103557315	0.16216867
0.0015899448	0.062605694
0.010837881	0.23525082
0.009264389	0.21429077
0.0043189786	0.1399531
0.0023196032	0.110940486
0.008996199	0.19910856
0.0116904685	0.19672324
0.01109591	0.23794594
0.011061482	0.22017209
0.0074202335	0.16762958
0.008433331	0.19944161
0.0070536276	0.19358052
0.00958365	0.1769748
3.0412864e-05	0.00011144585
0.009709916	0.14715694
0.0061089518	0.17966247
0.0062618502	0.16673099
0.0071117315	0.15434971
0.0068409797	0.17302042
0.0028845107	0.032970197
0.009148788	0.18168819
0.0058125653	0.10995252
0.009698976	0.1906206
0.0083575575	0.19085999
0.0072403015	0.20576802
0.009479256	0.21092845
0.0063244435	0.14091964
0.006193934	0.14346606
0.008427098	0.19914462
0.009280109	0.18713829
0.009569288	0.19047184
0.010019467	0.21475859
0.008584688	0.16469032
0.006523177	0.18047073
0.007766293	0.17164537
0.0068055675	0.1737844
0.008781942	0.18598668
0.009321808	0.20758167
0.0076867472	0.1915149
0.007706619	0.16326687
0.0042564417	0.07185721
0.0041996776	0.04501609
0.009395225	0.16449496
0.004126377	0.043923452
0.0029580854	0.10024063
0.010875964	0.2074269
0.0056666215	0.16453904
0.00963051	0.23494704
0.010046416	0.22710802
0.010672919	0.2437115
0.010176414	0.24024208
0.010792545	0.24349928
0.011524807	0.22624813
0.011381895	0.24832425
0.011705559	0.23186387
0.011185452	0.24189556
0.008071965	0.18980476
0.008275178	0.18529534
0.008171208	0.18835148
0.0065228953	0.20768312
0.008874617	0.21548818
0.011438723	0.21888828
0.011089598	0.25438508
0.0010362735	0.042517543
0.0054126712	0.14920275
0.0031614031	0.1192704
0.0068082446	0.21082723
0.0012995963	0.04895656
0.010203302	0.18660766
0.0013518073	0.03952958
0.010784768	0.28662917
0.0065622483	0.12603687
0.008975357	0.17093658
0.0064732903	0.1821563
0.008863521	0.17919947
0.0062653585	0.20480794
0.007581059	0.18921483
0.009659027	0.2039045
0.00613221	0.19302706
0.0063995896	0.15081637
0.0030257	0.096984126
0.006406095	0.12670963
0.0062203365	0.11977912
0.0031245977	0.06885555
0.006408874	0.12534073
0.009595782	0.18801303
0.00025065013	0.028556889
0.010782333	0.19173959
0.0030684492	0.10075051
0.009508625	0.19923797
0.005665543	0.14364685
0.008328687	0.18117124
0.009946066	0.17720005
0.011689077	0.20590836
0.010431723	0.22018015
0.0062969653	0.11557102
0.00037130003	0.035939083
0.009456458	0.20314999
0.01011527	0.22790973
0.010145346	0.22530438
0.0101042045	0.24890572
0.009366887	0.2298292
0.010102864	0.21540497
0.0059365113	0.13719976
0.0050181933	0.17787741
0.009607715	0.22033994
0.008310341	0.2158272
0.011388029	0.24065617
0.011764256	0.24678703
0.011095898	0.20087522
0.00092493265	0.080717355
0.00067902094	0.0709924
0.010030645	0.20142856
0.010089082	0.1901506
0.007622366	0.17010105
0.010554474	0.20190075
0.009801818	0.20950201
0.010436381	0.21533693
0.010043521	0.20167187
0.010986343	0.2432429
0.010230378	0.25763094
0.010441968	0.2724415
0.010118518	0.2731029
0.010087489	0.25777313
0.009914537	0.2911816
0.01107469	0.26884773
0.009963718	0.2056328
0.010017608	0.19724537
0.009657533	0.20436043
0.010190168	0.18854079
0.0010142314	0.09356888
0.010162212	0.20146962
0.010373173	0.20252869
0.010245393	0.18763971
0.0070247846	0.18765163
0.0005588861	0.080963604
0.0005719468	0.08489763
0.009977869	0.18360075
0.010063105	0.21850476
0.0007285412	0.056948528
0.010373173	0.20247835
0.010173772	0.20272309
0.0036758422	0.14341448
0.010294426	0.19637004
0.009808113	0.20486766
0.0012705156	0.08504823
0.010223368	0.20859736
0.0006555902	0.08970309
0.010057775	0.19893402
0.0072189234	0.16073008
0.010392545	0.22792087
0.0008932742	0.10610231
0.010018951	0.18764746
0.00754395	0.18239494
0.0100858295	0.21623999
0.0070878738	0.22242841
0.0074468898	0.22672376
0.00080279366	0.1655596
0.000520113	0.13328971
0.0012013346	0.12567572
0.0066150087	0.121946655
0.009615106	0.167556
0.0066022486	0.11339328
0.0066797994	0.14029138
0.013513874	0.1952816
0.010727372	0.26233086
0.010828585	0.20688404
0.010906511	0.22272493
0.010668557	0.25184184
0.011179336	0.23314881
0.0111701	0.24730475
0.008988713	0.19963172
0.008990382	0.21401541
0.0023134255	0.111078575
0.009144717	0.20653935
0.010941664	0.21518615
0.010914429	0.22241567
0.010982359	0.2368103
0.01054327	0.27452287
0.01087351	0.23068976
0.010537022	0.23350373
0.011582481	0.21196958
0.010717394	0.25375083
0.011864073	0.22238255
0.011793696	0.21656424
0.011704331	0.2160446
0.010727608	0.22492404
0.0109290015	0.25097287
