0.007815662	0.20788851
0.006285941	0.21173476
0.0024319866	0.14528902
0.0060740425	0.22741681
0.0061087366	0.22687642
0.0077729644	0.21291745
0.007854671	0.20723215
0.024983892	0.31131265
0.002465463	0.14288913
0.028244875	0.31749532
0.002498181	0.1245826
0.0014104269	0.14027807
0.0062928437	0.21164028
0.006277772	0.21173646
0.0054928064	0.23354122
0.0024285764	0.12573828
0.0058674864	0.22445157
0.0063033327	0.2279179
0.004873007	0.22697496
0.0062381877	0.2248512
0.0017437455	0.16200083
0.006238379	0.21224329
0.028237432	0.31898227
0.0061612222	0.21852617
0.006429403	0.17959255
0.0062427185	0.2100224
0.006282776	0.22249192
0.0059676524	0.2140083
0.0054360894	0.23263834
0.0067004957	0.20259306
0.02774152	0.33850518
0.022992149	0.2779184
0.006199691	0.2108319
0.023065947	0.28248408
0.0057814033	0.20181434
0.029700065	0.3008499
0.006144446	0.22963683
0.0054065157	0.20205718
0.005393493	0.20263532
0.0058701173	0.22048971
0.006284398	0.1896459
0.0058335112	0.22099596
0.005396754	0.2026859
0.028192498	0.30320156
0.027458465	0.3297081
0.0001519028	0.022394404
0.00010392022	0.062990256
6.7708024e-05	0.08132934
0.028339934	0.30923685
0.0065434612	0.18899545
0.00021551894	0.0517812
0.00020566274	0.05261436
9.643171e-05	0.008377301
0.0055870065	0.2001692
0.0059474586	0.19958943
0.0062301075	0.20651437
0.0062088827	0.20469174
0.0077622873	0.18134835
0.0072058113	0.18971026
0.004559054	0.20481385
0.027540985	0.31582645
0.00044571204	0.038975786
0.00021861012	0.051826816
0.0062464536	0.22489344
0.0072911847	0.15121944
0.0059915795	0.26203847
0.0002323492	0.06354582
0.0	0.041044716
0.00035881333	0.039537463
0.009164172	0.2488192
0.007322973	0.14959961
0.0063508293	0.13840131
0.0	0.002443833
0.006240563	0.21144436
0.023282386	0.32849962
0.0069702463	0.18007979
0.007225851	0.21173364
0.00026000224	0.050411407
0.007290754	0.157994
0.006005157	0.19749136
0.007137714	0.17431085
0.00040201397	0.0324851
0.00013765454	0.019753562
0.0059910463	0.20215522
0.0062990575	0.2115423
0.02269986	0.33635497
0.0067590405	0.16141447
0.02214885	0.33120364
0.0054177167	0.21152358
0.00024120693	0.07234677
0.005393932	0.21184923
0.0058098906	0.23638111
0.0054565095	0.21106051
0.00544871	0.21128736
0.02750241	0.31762168
0.027579892	0.31682274
0.007473663	0.23917365
0.0076267375	0.2161775
0.0072335964	0.21710572
0.00724929	0.21656497
0.028307237	0.29358047
0.006927084	0.19752218
0.008500024	0.2282535
0.026541933	0.3289711
0.0075694364	0.21745625
0.008587846	0.18873738
0.0069190343	0.19791739
0.0075131	0.22339624
0.00788862	0.20847653
0.027226888	0.316096
0.00765344	0.21533597
0.0071228757	0.22075716
0.007134165	0.25443783
0.00748119	0.23923229
0.021523066	0.34299046
0.007686916	0.20064622
0.028053103	0.3133657
0.02648524	0.3295134
0.0072348104	0.22553232
0.007569756	0.213249
0.007584008	0.21116744
0.00778476	0.21145518
0.007782101	0.21168917
0.007783249	0.21156536
0.007350037	0.24825887
0.0075911283	0.21141368
0.008594439	0.21105577
0.0077884207	0.21108317
0.0076969317	0.20067324
0.0075267344	0.21327533
0.0028859545	0.12235512
0.0076856255	0.21481505
0.007440829	0.17983346
0.0074629607	0.21564804
0.0006985994	0.05261911
0.0074266964	0.18035728
0.00862173	0.20933264
0.0070058415	0.25776115
0.027871557	0.3183191
0.0089866435	0.2563918
0.007690698	0.197104
0.006927814	0.1976458
0.008034535	0.20269573
0.0066266176	0.22125457
0.024032785	0.32803914
0.008049126	0.21715637
0.007639897	0.20136419
0.0072548464	0.21773496
0.0078043975	0.20321624
0.008642641	0.20061587
0.00808527	0.21275826
0.0072895545	0.25220963
0.006989402	0.25819707
0.0069908164	0.23379228
0.022565827	0.35122445
0.0073083187	0.2659756
0.0225984	0.35065
0.007661404	0.2214979
0.008552783	0.23100257
0.0068079187	0.25510097
0.020395821	0.34088492
0.007204566	0.2259451
0.0072148424	0.22572978
0.007205338	0.2257901
0.0072272965	0.22579229
0.0074325586	0.21988599
0.026443323	0.34006953
0.007296692	0.22527638
0.0005964304	0.07370506
0.00052213826	0.08391074
0.0060672928	0.23715748
0.0071702693	0.18504883
0.007506067	0.2041662
0.005659849	0.20819485
0.00622254	0.22639549
0.0061207833	0.24015331
0.0005777511	0.09993117
0.0005409494	0.100302555
0.0	0.0018029048
0.008408755	0.21705133
0.007933451	0.24172114
0.008400303	0.2167426
0.0061853733	0.1952212
0.029641628	0.3202693
0.0074591963	0.23960333
0.022664653	0.32347438
0.029786402	0.31326643
0.005462448	0.2269074
0.0060385517	0.23728873
0.0060393554	0.23717658
0.00050106994	0.05802163
0.025276288	0.32433057
0.0005143738	0.057460792
0.006194728	0.21888076
0.00799088	0.19987455
0.0063501205	0.2280699
0.006210282	0.21879795
0.006320938	0.21569449
0.0061616027	0.22692432
0.0062387595	0.22622322
0.0053620036	0.18316817
0.00094206765	0.10586967
0.0061894516	0.23127384
0.00035365982	0.047574386
0.00033641802	0.04792622
0.024636153	0.33928832
0.024649454	0.33919558
0.024643878	0.33940697
0.007364983	0.2188049
0.0073527507	0.25093728
0.024632178	0.33996382
0.02531277	0.32419646
0.0006224382	0.07419876
0.0074813627	0.19968924
0.028413871	0.3297013
0.00608826	0.23593111
0.0006655076	0.12173067
0.00084670057	0.11611942
0.00030992404	0.12948447
0.00046791593	0.053972453
0.007899056	0.22407947
0.0073221987	0.22909303
0.0067195366	0.18566592
0.0058356533	0.2094357
0.00070249836	0.08527106
0.00051493285	0.115924254
0.007714905	0.23151565
0.00039950473	0.123245314
0.021008354	0.3341113
0.0061226888	0.2310402
0.000590036	0.087940216
0.0007393071	0.034913093
0.0005962442	0.08769983
0.00071876653	0.13402615
0.0006457714	0.087474555
0.027776498	0.29767457
0.026660733	0.3233106
0.028283576	0.30991054
0.027997911	0.28787956
0.02830799	0.30424544
0.0280127	0.2619597
0.02801275	0.2876241
0.0041216156	0.14660378
0.02688713	0.29227546
0.009288812	0.22709283
0.027990967	0.32922015
0.0090649845	0.23746209
0.011054812	0.24530588
0.02744164	0.31084338
0.005089322	0.15367581
0.026534555	0.34282288
0.028413463	0.31874517
0.006496451	0.16826081
0.0093350485	0.2796791
0.027951457	0.3016772
0.028000953	0.2894151
0.027823105	0.35510275
0.007857615	0.16510895
0.02795321	0.30171487
0.027924461	0.290642
0.027616045	0.33728644
0.027464563	0.30994678
0.02876438	0.26201522
0.027601289	0.30467325
0.028706139	0.26323304
0.028004888	0.28907973
0.026686888	0.33633482
0.027661182	0.33114108
0.027455121	0.31069162
0.008028272	0.20901814
0.027682126	0.2835288
0.007853926	0.16510443
0.028149106	0.3021111
0.027417587	0.27579904
0.027637677	0.33852053
0.028133878	0.30540556
0.02841358	0.3223609
0.027294174	0.32085982
0.028303072	0.29273397
0.009993968	0.25442675
0.028138483	0.30806428
0.028106213	0.28711063
0.0042215055	0.19762498
0.027969873	0.29094192
0.011409916	0.264929
0.010717761	0.24862896
0.027510654	0.31297
0.028096292	0.3182396
0.02826594	0.31754008
0.027706152	0.31560707
0.027542442	0.31282634
0.027721394	0.31525314
0.028284239	0.3171683
0.02807532	0.31845337
0.02779552	0.31410664
0.027744183	0.3149999
0.027741695	0.31494558
0.027700836	0.3155664
8.3836276e-05	0.07631442
0.027587928	0.31769782
0.00031288064	0.05828331
0.007330562	0.15800698
0.0074184085	0.14003974
0.007230511	0.17008097
0.00036499833	0.07323081
0.02789782	0.30912456
0.00025744707	0.0757201
0.0063253003	0.20863764
0.0060031815	0.1976671
0.006266621	0.19692525
0.005791179	0.20197083
0.0003446356	0.06372851
0.007698596	0.20331843
0.00034981853	0.05759937
0.00020381671	0.021502305
0.027910953	0.3203456
0.027958311	0.3234662
0.0047095404	0.20817159
0.027456403	0.32030737
0.00035099892	0.05812769
0.006325735	0.22675836
0.0072696083	0.16057934
0.0001772822	0.04103593
0.0002012797	0.040304516
0.005975386	0.22810298
0.00019284828	0.02090977
0.0004820908	0.046026446
0.02433794	0.2884049
0.0059617897	0.23220326
0.0059783813	0.20027694
0.0062607937	0.21510123
0.027691256	0.32612312
0.0059929723	0.23123287
0.0069884253	0.24791048
0.0070616812	0.18566726
0.0074010035	0.2168915
0.00038052458	0.057260662
0.0068512945	0.21626477
0.006028676	0.19869357
0.0072114374	0.18054758
0.0072878553	0.14970848
0.00040028285	0.07367658
0.005659688	0.2428725
0.006227315	0.19981904
0.006251867	0.19457646
0.022707438	0.34209955
0.022672141	0.34031358
0.006585907	0.23233984
0.006148502	0.20586745
0.006529295	0.21552478
0.006152065	0.2028087
0.006459697	0.21676236
0.0056471615	0.21384852
0.005636985	0.21383426
0.0056944205	0.2137638
0.027382052	0.32132328
0.027494485	0.3213851
0.02727394	0.3121186
0.005177785	0.23295102
0.005158497	0.23289724
0.006048303	0.22599593
0.0059103146	0.23397315
0.006888425	0.23667425
0.027355373	0.31940985
0.0051017143	0.22723003
0.006124006	0.23836567
0.005027349	0.2239523
0.006411369	0.23063777
0.005176435	0.20796087
0.005514516	0.20523968
0.027239783	0.3212635
0.005868627	0.22980188
0.005219328	0.23353525
0.0058946377	0.22933124
0.02743267	0.33251786
0.006889342	0.21751815
0.022141235	0.33849606
0.0051254258	0.21163782
0.027501725	0.33109725
0.0063827545	0.23090369
0.0058817943	0.23691663
0.026573911	0.3364274
0.004960925	0.22604379
0.0050259028	0.22375384
0.0050842646	0.22661293
0.0050937193	0.22643444
0.006225644	0.24090482
0.023672668	0.32932281
0.006205718	0.2410612
0.006455271	0.23029906
0.02724328	0.3408335
0.005815517	0.2926275
0.006389057	0.23072658
0.0051094755	0.21217275
0.0063448595	0.2566882
0.00799463	0.25762913
0.007139248	0.2281032
0.0074782954	0.21003781
0.0051436895	0.23325036
0.0073522096	0.26248023
0.022591833	0.34714067
0.023726948	0.32858384
0.006946103	0.2604408
0.0048381947	0.23274451
0.005952805	0.26398167
0.0055954433	0.27510014
0.005986975	0.23227966
0.007178972	0.2548117
0.006026555	0.25931534
0.006486173	0.23980318
0.006151034	0.22593217
0.022989063	0.34249175
0.005824755	0.23701641
0.0058988864	0.27760023
0.0059605953	0.2373769
0.0069558187	0.20568724
0.005453795	0.20397845
0.005052706	0.20795926
0.005874538	0.2369557
0.005911331	0.23659582
0.026273698	0.35001636
0.0056326534	0.22904103
0.0057405066	0.22740816
0.027826605	0.33426127
0.007017813	0.18967803
0.006353324	0.20338942
0.00018025776	0.048843957
0.026970694	0.34077814
0.0055718357	0.23183414
0.005616764	0.22951438
0.0075352374	0.21088544
0.0059503424	0.24100143
0.027458092	0.34493414
0.0054068062	0.27301157
0.0003804567	0.0820119
0.00038891594	0.08205761
0.0060364786	0.17241283
9.0261325e-05	0.088599294
9.891964e-05	0.0042838613
9.235023e-05	0.0887534
0.0060306326	0.22851081
0.00932868	0.25609007
0.007223631	0.17686845
0.00012688448	0.05020422
0.005624214	0.24578857
0.0055537634	0.22591417
0.0059982496	0.2374585
0.00011816522	0.062294584
0.005533933	0.25383958
0.0069487034	0.18526243
0.007441073	0.19286698
0.007315725	0.19298498
0.0071479524	0.18569222
6.0510658e-05	0.0053207627
0.005647185	0.23944664
8.554058e-05	0.063478924
0.007025139	0.23270749
0.005551058	0.2598445
0.0056801545	0.2333987
0.0067805136	0.25496435
0.0067970324	0.2319959
0.006071071	0.2131972
0.0059449845	0.18114156
0.026397401	0.34068468
0.0068025747	0.23622371
0.022395242	0.3534267
0.005467058	0.26433688
0.019685062	0.35252926
0.0003766092	0.08796428
0.021691505	0.35587034
0.00039573488	0.071032576
0.0062308176	0.23498961
0.006367449	0.23566617
7.50544e-05	0.09176815
0.005711833	0.22470154
0.0058171526	0.2497801
0.00579012	0.23164017
8.122949e-05	0.09092763
0.005709816	0.2246435
0.0057070777	0.22467597
0.0056888517	0.22488832
0.026733827	0.34316996
0.026612453	0.3394902
0.005649819	0.23193671
7.814886e-05	0.023105279
0.0072808717	0.18483432
0.0069051012	0.19625072
0.0063236486	0.20905933
0.026877692	0.34684193
0.0070983483	0.18580608
0.00716268	0.17093614
0.00031567455	0.07105386
0.0048999013	0.22969028
0.006147456	0.23587102
0.005695059	0.22421205
0.006002658	0.2360636
0.0076012155	0.2129078
0.006151131	0.23962735
0.0076923375	0.19798833
0.0005136911	0.088680334
0.007629894	0.19923475
0.026789218	0.34821796
0.0275236	0.3453896
0.027344724	0.34793997
0.02678333	0.3483438
0.0005158202	0.08303704
0.0002788069	0.087287866
0.0004612	0.0844996
0.006103213	0.2541679
0.00030407734	0.08675595
0.006164383	0.23471682
0.00032212015	0.08704188
0.00027790517	0.08796299
0.009356251	0.2579601
0.00023875124	0.051728282
0.02371665	0.316521
0.005656948	0.22717644
0.0070575248	0.18669909
0.005601708	0.2556453
0.005617188	0.22754522
0.0061191306	0.2432307
0.00042170682	0.09081613
0.007085693	0.2661903
0.0001862983	0.06414808
0.022925874	0.34796304
0.0072935256	0.18456152
0.0	0.0019363154
0.02291148	0.3485743
0.023735836	0.31629157
0.0054613687	0.27486116
0.0072790724	0.19905272
0.006027329	0.18299137
0.006022652	0.22555432
0.0060301023	0.2660137
0.0065351734	0.20287178
0.019771777	0.35256204
0.00018161074	0.09246138
0.00019425336	0.09214661
0.0005075538	0.0724053
0.0065532676	0.2345122
0.0057226205	0.22716607
0.0057282373	0.2270597
0.00588698	0.25148484
0.0056966734	0.22782975
0.0059356964	0.2422712
0.026923979	0.3415279
0.026779355	0.33817142
7.640124e-06	0.001048356
0.005392808	0.24639888
0.0071318657	0.20319428
0.004844237	0.19455333
0.0057156114	0.2186013
0.005704582	0.21871722
0.005618157	0.23281947
0.005731059	0.21824789
0.0060561537	0.19259733
0.005852044	0.21685313
0.0054127043	0.2162261
0.005863443	0.2162451
0.028417131	0.3011249
0.005691458	0.23098025
6.365788e-05	0.07066822
0.0057389154	0.23147021
4.0031548e-05	0.07095571
0.02788804	0.31517005
0.0083630895	0.19190504
0.008353123	0.192124
0.0057213446	0.2182424
0.008398056	0.19162412
0.029427694	0.30389342
0.008355028	0.19216895
0.0057756216	0.21747103
0.0078121927	0.17690633
0.005955439	0.20862627
0.005707915	0.21869223
0.006019842	0.21012394
0.006034067	0.21010078
0.0056743817	0.23105283
0.0060387617	0.20937136
0.005662956	0.22138603
0.008924014	0.27787542
0.00025445252	0.05643801
0.006038182	0.20781553
0.005968376	0.19732513
0.00025786264	0.057719976
0.00026155903	0.08740502
0.006082265	0.21040721
0.0060816957	0.19220795
0.02452859	0.3254787
0.024465691	0.32639328
0.0070973397	0.20537522
0.005993743	0.21444161
0.029114485	0.29557437
0.024484687	0.3266294
0.007814476	0.2083374
0.025623402	0.30316743
0.0070964107	0.1828065
0.006545877	0.18614519
0.027985698	0.32089671
0.005837507	0.2168252
0.0058883787	0.2046459
0.0072451727	0.17605944
0.00024369665	0.05834932
0.0	0.07528208
0.0001694297	0.022343341
0.023333756	0.32925543
0.023396462	0.32586098
0.005436228	0.19128682
0.027710216	0.34720093
0.000109649176	0.0926224
0.023012055	0.3183001
1.3201825e-05	0.062314216
0.0060012853	0.21872097
2.132798e-05	0.06209431
2.8450904e-05	0.06204754
0.0	0.12416547
0.0003210366	0.052120954
0.00056264404	0.073083065
0.00014187778	0.09398087
0.027845846	0.330731
0.027980594	0.30483246
0.005477493	0.23498219
0.0	0.0247354
0.02780177	0.3369443
0.006320964	0.21014242
0.00038553847	0.086835496
0.00011097516	0.009044902
0.0070429374	0.17366281
0.007236781	0.18678938
0.00015474563	0.010210271
0.005470424	0.23584001
0.0075391415	0.20085216
0.006064253	0.20772254
0.027508944	0.34589037
0.00040328532	0.086050525
0.021170864	0.35006332
0.00018133673	0.0659904
0.027593661	0.34004584
0.026749812	0.34920716
0.0004433735	0.08525354
0.006946286	0.18893234
0.00040442307	0.086345464
0.02769565	0.3624983
0.00010968251	0.09308623
0.006953953	0.18866134
0.006070963	0.20367777
0.0067146206	0.24233562
0.00021065924	0.09010211
0.00018748597	0.09048419
0.0069608283	0.18830703
0.023748582	0.3166228
0.005875635	0.2428306
0.00013314313	0.06677397
0.0003011236	0.09457425
0.0058306158	0.24925649
0.023082158	0.34658787
0.007046205	0.2027339
0.0071085677	0.20501652
0.023051871	0.34698462
0.0056219725	0.22626857
0.00018174078	0.08380486
0.009482017	0.21817686
0.005251668	0.27891847
0.005573068	0.2389272
0.02648977	0.34050834
0.02264433	0.35346246
0.0063676564	0.21688515
0.022619521	0.3517067
0.006307837	0.20848879
0.0061005168	0.23313855
0.00534088	0.2695561
0.02640394	0.35820934
0.0066681844	0.19351155
0.00037727764	0.09251515
0.0061064376	0.24022558
0.00557309	0.230108
0.0055602845	0.23033033
0.0055721276	0.23060475
0.0056417785	0.25619748
0.0056668743	0.23704454
0.026827002	0.33909747
0.0055917236	0.23090562
0.026922643	0.34078574
0.02708841	0.34002218
0.026767157	0.33889306
0.005951584	0.19983178
0.007151675	0.20294558
0.007113776	0.18655813
0.02795198	0.31525832
0.0057833362	0.21738072
0.005752891	0.21752323
0.0057758717	0.21738951
0.00781936	0.1768621
0.0061353194	0.19087403
0.028444108	0.30073518
0.0	0.0055816104
0.027863234	0.31578523
0.007674998	0.22134003
0.029299842	0.30599377
0.006190764	0.16986383
0.027915569	0.31526795
0.006049696	0.1958218
0.029429633	0.30369002
0.0058416203	0.21591634
0.005089264	0.22606085
0.006024772	0.19609967
0.0060660024	0.20924944
0.0060905567	0.20836657
0.0057388837	0.21800378
0.028885897	0.35058194
0.0003151623	0.13453154
0.0060096593	0.19852528
0.005229807	0.15698817
0.0078089223	0.17664891
0.025711948	0.30143598
0.007770511	0.17746337
0.0060426537	0.19566903
0.00027932884	0.086890355
0.007784845	0.17699245
0.00025180413	0.087405734
0.024514511	0.3261669
0.007053232	0.20397091
0.0070805573	0.18735881
0.029132994	0.29539236
0.024495712	0.3267235
0.0064697014	0.2083514
0.005765391	0.21730329
0.0077685565	0.20908582
0.006012556	0.19616501
0.0059569757	0.20305754
0.009428279	0.1961174
0.00025502802	0.058239087
0.00029400422	0.053066656
0.0004509014	0.09128353
0.0054265857	0.19120967
9.8468314e-05	0.019389277
0.0065299813	0.21879275
0.0	0.059816975
0.02305212	0.31777868
0.0060303737	0.21733172
0.00056466035	0.073241375
0.000674825	0.07506484
4.572893e-05	0.061533444
5.2846466e-05	0.06138666
2.7421931e-05	0.062087942
4.167577e-05	0.06209483
5.3863085e-05	0.06144683
0.00059023604	0.07354123
0.00010783673	0.06102531
5.1826362e-05	0.061828017
0.00016719199	0.09348627
0.000119044154	0.060784206
0.028000493	0.3261114
0.028044626	0.30501786
0.02784022	0.33099145
0.028103141	0.32537854
0.0058083725	0.22912511
0.000108900174	0.06255811
0.0058782105	0.22898252
0.005975787	0.20763023
8.649295e-05	0.06280474
0.00033806678	0.06914705
0.029099913	0.31383505
0.0058361534	0.22846547
0.007145896	0.2250515
0.005650045	0.22524388
0.028551923	0.31682122
0.0056172204	0.2258473
0.0059260437	0.21790017
0.005947392	0.21739419
0.005629314	0.22590591
0.028745083	0.34960875
0.00030233758	0.1282962
0.005942019	0.2172276
0.005940956	0.21724832
0.0057499195	0.21740611
0.0075796684	0.18766947
0.0058979304	0.20470731
0.0059960377	0.21489668
0.00745228	0.2432796
0.024273857	0.33408076
0.0070747994	0.20362833
0.007089851	0.18707213
0.0069548716	0.24175026
0.0057612043	0.22953525
0.0068304697	0.21029733
0.005622672	0.22578275
0.025372555	0.3118086
0.006948227	0.23104551
0.0058832914	0.21056545
0.0060690255	0.2171191
0.007163182	0.18401852
0.005900225	0.2040863
0.00019947477	0.064030685
0.007628683	0.210221
0.023224017	0.3259521
0.006038526	0.23096737
0.0055203373	0.18940952
0.0064352243	0.22664061
0.0	0.06949639
0.0076426826	0.20722759
0.00688308	0.15816413
0.005787085	0.22773445
0.0058599664	0.20689514
0.00060058845	0.08504732
6.148712e-05	0.054116216
5.5425302e-05	0.05432355
6.553271e-05	0.05452426
0.00018551167	0.08585065
