0.0001849713	0.0006714629
0.0007698843	0.017142806
0.0011718757	0.0125416415
0.00015914688	0.0008525209
0.00084373343	0.00925316
0.00043288738	0.0006424018
0.00076178805	0.008030847
0.00048074534	0.005432006
0.000398829	0.008087316
0.0005301422	0.0074913697
0.0008895543	0.007500716
0.0013641972	0.009605637
0.0010529327	0.007967159
0.000507226	0.0029242514
0.00080515345	0.006318168
0.0007024125	0.011188864
0.00055358757	0.008826538
0.0007093493	0.004296599
0.0005925374	0.0045442423
0.00068111636	0.008342318
0.0007538197	0.0063663786
0.0007153395	0.012835958
0.0011568782	0.009238002
0.0008736609	0.005295828
0.0011478321	0.012795957
0.000730019	0.007222725
0.00073328684	0.007759296
0.00072716794	0.0070916605
0.001436347	0.009773159
0.0007233241	0.01355116
0.0003877867	0.0020276022
0.00084853027	0.012338285
0.0007143906	0.014912776
0.0007503469	0.011825232
0.0003681382	0.002344135
0.00074982486	0.012153884
0.0006386686	0.0028375306
0.0006314191	0.002168506
0.00060784444	0.0012212411
0.00029817925	0.0010900885
0.0007953693	0.007625919
0.00019470656	0.0
0.001136695	0.0062313173
0.0010532229	0.011035596
0.0011623502	0.012436017
0.00069376454	0.00306306
0.0009469127	0.008163556
0.00041982977	0.008126441
0.0010376797	0.007817707
0.00056745746	0.006092952
0.0010190882	0.009817945
0.00087082956	0.009243916
0.00083176454	0.009269136
0.00079026417	0.00573158
0.0008390708	0.008933138
0.0007761779	0.007744472
0.0009819217	0.0045907544
0.0012475613	0.014616574
0.0002545476	0.007378808
0.0007340594	0.014275504
0.00081256835	0.013216751
0.00022988343	0.0066624414
0.0013932512	0.017080914
0.0012169103	0.0118241785
0.0012588687	0.009410258
0.001203771	0.009972136
0.00038409355	0.013994522
0.0009317336	0.008840678
0.0009815611	0.00909904
0.0008494343	0.007622841
0.0009231391	0.009017357
0.0007884174	0.0077689416
0.0007863625	0.010484171
0.0013091387	0.007821105
0.0005588091	0.0005516362
0.0013136636	0.010678665
0.0012323812	0.012578737
0.0011442	0.010159384
0.0007378466	0.013409842
0.00026023592	0.0048065735
0.0010067888	0.015359185
0.0010718608	0.013236591
0.0005368797	0.010673875
0.0007460691	0.00511216
0.0007374356	0.008236141
0.0012448109	0.01108132
0.00071905955	0.0051583555
0.00083245937	0.0066901087
0.0007623538	0.005308423
0.00077940174	0.0062384782
0.0006324823	0.0054848855
0.00096094323	0.0048411707
0.000977615	0.010854422
0.0005402542	0.007814031
0.0004675431	0.0021971653
0.0012129879	0.008048478
0.00080884225	0.008486562
0.0004165515	0.0067340536
0.0008836308	0.0068322076
0.0006887653	0.008090895
0.0009498699	0.0045067524
0.00082763255	0.006223276
0.00087710767	0.010716873
0.00093651074	0.0049927896
0.001426766	0.007763176
0.0009907662	0.0039464333
0.0007320487	0.0040644063
0.00060228846	0.009932114
0.000844766	0.005450785
0.0009280901	0.0058751437
0.0005872407	0.0039390647
0.00018807585	0.002829338
0.0013411709	0.011197549
0.0008042744	0.0050001526
0.0007862368	0.007916398
0.0008126583	0.008412859
0.0003430004	0.00743492
0.00012886558	0.0010305309
0.0010994932	0.011626577
0.00067596755	0.008137146
0.00070988765	0.007873454
0.00043173556	0.008909372
0.0007949922	0.008644861
0.0009207547	0.009092545
0.0008081128	0.006804574
0.0003985389	0.009464728
0.0008071733	0.00922516
0.0008052427	0.0060041687
0.0011415825	0.0075555835
0.0014286826	0.008723149
0.000697648	0.0053454745
0.0008162427	0.008816129
0.00078256376	0.007331342
0.00051046116	0.011607552
0.0011964779	0.0088715935
0.00058280444	0.004910321
0.00056230463	0.0061749043
0.0006223595	0.009007624
0.0009981036	0.009631554
0.00095262984	0.008035568
0.0014799935	0.010335331
0.0007009277	0.006336629
0.0010369406	0.005807234
0.00068720494	0.0065317894
0.0005819579	0.0027949715
0.0007984161	0.009261731
0.0007189839	0.010331012
0.00083012634	0.007240207
0.00091894553	0.011913664
0.00033025115	0.0037648932
0.0007541507	0.009614178
0.0001607031	0.0026416664
0.0012229846	0.013706905
0.0007659945	0.010415048
0.00023665109	0.002358144
0.0008823368	0.009781726
0.0009790383	0.01059357
0.001013011	0.009113174
0.0009769598	0.010906761
0.0007696392	0.012198704
0.00012456569	0.0021334365
0.0004853565	0.0034298059
0.0012848412	0.007979151
0.0007866139	0.010216165
0.00084692857	0.012525682
0.00039268253	0.005699989
0.0011293996	0.011547268
0.000731556	0.009754687
0.00089435524	0.009281876
0.0008334494	0.012747354
0.00092243974	0.010381643
0.0009251074	0.010536634
0.00034014933	0.0
0.0003732057	0.0021045574
0.0006883768	0.0074342825
9.072306e-05	0.0001597913
0.00072509097	0.013322101
0.00086436915	0.012243442
0.00093748455	0.016164234
0.00079962256	0.010174842
0.00079571595	0.009606509
0.0007572162	0.013044746
0.00011820706	0.0020873945
0.00026438438	0.0006352754
0.00033348324	0.0007184531
0.0009851519	0.008916965
0.00035008226	0.00028947135
0.0009081543	0.010152877
0.0012502219	0.008916403
0.0011189579	0.0064368923
0.00082089845	0.005072438
0.00051957363	0.006660753
0.0009145231	0.005875887
0.00044610543	0.0065927175
0.00084667664	0.0075972164
0.00085286563	0.008191428
0.0006639061	0.003208038
0.0008033852	0.0022269047
0.00075257296	0.0028022248
0.0010143697	0.007885492
0.0011621811	0.012057056
0.00047704234	0.005704189
0.0005058664	0.0055487915
0.0007700154	0.005218173
0.0010595793	0.012187481
0.0012105976	0.0054909512
0.0005751085	0.0026220172
0.0008160231	0.0062594567
0.0010370938	0.011870804
0.0010069635	0.014804417
0.0011343037	0.006873614
0.00092775613	0.0139251
0.0009116267	0.0061926786
0.00080424384	0.012118792
0.0007662424	0.008583062
0.0012119695	0.011589367
7.1497234e-05	0.00050400663
0.000740405	0.01009631
0.00093352346	0.01288904
0.00038482214	0.00042642982
0.0005574683	0.011138497
0.0009761969	0.0068779583
0.00063440163	0.009431315
0.0012415076	0.010380766
0.000987487	0.010314727
0.0008116329	0.009014196
0.0003790578	0.0078628445
0.0007308845	0.007273491
0.00073776284	0.01487963
0.0007868123	0.00913175
0.00062279706	0.0027980916
0.0010258016	0.01377558
0.0010448246	0.01118556
0.0007965671	0.010968189
0.00047777136	0.0035032472
0.001281505	0.006453446
0.0012735777	0.0051013315
0.0008234579	0.014037833
0.0005002479	0.005805895
0.0006374991	0.0024927182
0.0011018299	0.010634122
0.0007388697	0.004332057
0.0012398318	0.014425535
0.0011933557	0.012221605
0.0007699503	0.014053246
0.00023242903	0.00085966766
0.00021397967	0.0006021961
0.0010250786	0.010135269
0.00078129093	0.010464734
0.00051561394	0.0060455496
0.00042823283	0.0057826983
0.00048047275	0.0086524775
0.00082161673	0.002339223
0.0009085803	0.0052730455
0.000907093	0.005499075
0.0008795394	0.0076389676
0.0007432718	0.008534373
0.00095509493	0.0072104703
0.00058250164	0.0026542314
0.0005333486	0.0064401757
0.000538726	0.009509137
0.00076689065	0.0006701296
0.0010285917	0.007725866
0.00046885002	0.005502388
0.0007559026	0.009549912
0.0008063329	0.005218531
0.00081359845	0.0070548994
0.0008215205	0.0067355074
0.00038793316	0.0071353037
0.00075952394	0.007322537
0.0011712394	0.0074328827
0.0011742361	0.0062524606
0.0007981514	0.009048289
0.00019764285	0.0026510577
0.00040598857	0.0022015325
0.0013255196	0.011849969
0.0009038088	0.0065815165
0.00084878725	0.007905982
0.00085350836	0.008548478
7.297946e-05	0.00058523717
0.0007901341	0.011174807
0.00072132424	0.011415966
0.00070906203	0.014126886
0.0007268105	0.00939181
0.00074728345	0.009993214
0.00038147403	0.0016051279
0.0003962511	0.0013476127
0.00075205334	0.010687031
0.00076015503	0.007513023
0.00075312774	0.0076443036
0.0011726574	0.00991549
0.0008225556	0.0067791576
0.0013019613	0.0134954695
0.00096827827	0.011783101
0.0001301039	0.0019993372
0.0010259153	0.012849175
0.00011850384	0.00104246
0.0008712125	0.0071401163
0.00016297009	0.0012351284
0.00015712516	0.0012043728
0.00023984419	0.0034037915
0.001232096	0.011043513
0.00037595155	0.0010583577
0.00088981417	0.012432532
0.0010727644	0.009381369
0.0009403168	0.009404294
0.0012357434	0.009992967
0.00085169385	0.012134195
0.00078342576	0.008300624
0.00015707455	0.0
0.00014908244	0.0011159317
0.00084651104	0.0109028295
0.00082079845	0.00904993
0.00037673194	0.0
0.0004783729	0.0027120602
0.00085719454	0.012057223
0.00010806442	0.0015840235
0.0011363411	0.013818234
0.00013992682	0.0022983076
0.0007387257	0.014078201
0.0001594816	0.0012580006
0.0013475334	0.011263351
0.0013327072	0.01343714
0.0010329253	0.007137284
0.00050125126	0.009953917
0.001361093	0.023189908
0.0007112096	0.008089333
0.00054371264	0.00420527
0.00017809027	0.0009176698
0.00036349488	0.0001761221
0.00083454093	0.0067820917
0.00023754053	0.00024261011
0.0013780616	0.011250841
0.0012332278	0.0075981948
0.0006431855	0.007897765
0.0012044242	0.009763265
0.0011860196	0.0086840065
0.0008897176	0.007084331
0.0014666317	0.011196928
0.00077255396	0.0056645814
0.0008900061	0.009607157
0.00014975612	0.0026315635
0.00079384167	0.012680907
0.0007259552	0.008467281
0.00080378365	0.012123502
0.000959716	0.008139425
0.0010680027	0.011532709
0.0009303515	0.010213853
0.0007161809	0.0052038142
0.00040818827	0.0009444316
0.0011617596	0.013053438
0.0004457939	0.0051433393
0.0011893623	0.008953713
0.0009989735	0.016122352
0.00041328877	0.003293532
0.00030068864	0.0030194556
0.00038311005	0.007406707
0.00089672644	0.010543359
0.0012800536	0.012177029
0.0008806667	0.010104688
0.0010290551	0.009384807
0.0010131653	0.011219508
0.0010874626	0.011291814
0.001487096	0.009975148
0.0008679517	0.010646262
0.00019193745	0.002107749
0.0005199079	0.009464512
0.0008334587	0.014402081
0.00053551735	0.006114052
0.0001748413	0.001768542
0.00043983822	0.015176857
0.00068705605	0.0146304425
0.0005798273	0.0072544706
0.0012086498	0.0089922175
0.0006860225	0.010581937
0.00039841875	0.008605313
0.001206269	0.014468988
0.00078980287	0.00851458
0.0004012272	0.0029067236
0.00042052724	0.0027510945
0.000786125	0.009238995
0.0013144475	0.014511833
0.00065185525	0.002504551
0.0009487772	0.009742877
0.0009285233	0.016470665
0.00064134464	0.00853697
0.00076658494	0.01389813
0.00018600139	2.4495166e-05
0.0007901604	0.01089485
0.00076183677	0.010737952
0.0012354922	0.010592091
0.00023579481	0.0040037595
0.0002902999	0.0033387833
0.00078378344	0.011496669
0.00024603345	0.0018825518
0.0011698377	0.01231902
0.001135667	0.010900673
0.0010560902	0.0098981345
0.0009480354	0.011206211
0.0009829513	0.009831215
0.0007298556	0.0115135815
0.0006917113	0.014990277
0.0010203377	0.010707262
0.0014955585	0.015756812
0.0015147239	0.014468032
0.0011579327	0.013795829
0.0012617663	0.012198401
0.0011365487	0.011470147
0.0013138909	0.010232718
0.001501382	0.00816006
0.0012531669	0.012147028
0.0011180843	0.009773335
0.0011684633	0.011929002
0.0011793418	0.011599122
0.0012402284	0.015288543
0.0011355553	0.010024625
0.0013442709	0.010247043
0.0011991531	0.0115485685
0.0012780086	0.012511722
0.0012386547	0.011317967
0.0012483663	0.012531792
0.0012329187	0.0059955968
0.001345948	0.011731877
0.0014413991	0.012129392
0.0012772002	0.009348043
0.001242325	0.02267938
0.0011949037	0.016006034
0.0011978941	0.016117718
0.0012261104	0.020016776
0.0011902573	0.024956364
0.0012225576	0.019183392
0.0012517235	0.016551826
0.00114022	0.016327674
0.001113391	0.01851216
0.0012185203	0.018533282
0.0012321766	0.02144549
0.0012604698	0.015235165
0.0014689345	0.02137521
0.0013866568	0.009395569
0.0012642291	0.008589163
0.0012700066	0.00541402
0.0015219604	0.011604547
0.0013227019	0.0094075035
0.0012569325	0.010431726
0.0012740442	0.005750648
0.0018525743	0.020452438
0.0017375288	0.012164963
0.0013391512	0.0076747485
0.0012371383	0.010083565
0.0014505839	0.019087384
0.0014832915	0.012187596
0.0006070918	0.0045836996
0.00072044285	0.009398194
0.00093387655	0.0086255185
0.00067703886	0.007472534
0.000978424	0.007873276
0.0009900373	0.0014978151
0.00091911596	0.0072360514
0.0013407338	0.004444638
0.00130345	0.0033286025
0.00090830703	0.0042018313
0.0010448337	0.012126547
0.0011163492	0.005452927
0.001132007	0.0056171613
0.0008202074	0.008356718
0.0013988556	0.005785925
0.00091560546	0.007742676
0.00093245547	0.0071203844
0.0010723392	0.0058683795
0.00136389	0.011999974
0.0008590159	0.008635141
0.00078021694	0.01086462
0.00084223005	0.010900427
0.0005322058	0.0072170026
0.0009542076	0.009724033
0.0011444389	0.010107264
0.0010259094	0.01343116
9.987325e-05	0.0025025762
0.00045018917	0.0010478962
0.0009374164	0.009577055
0.00019389972	0.0
0.00082866865	0.011289447
0.0014477962	0.012466316
0.0010843592	0.005951469
0.0010445584	0.0075033056
0.001144658	0.0156122
0.0013182743	0.00638013
0.0013204196	0.0074688974
0.001391614	0.0069909627
0.001309562	0.0074843466
0.0015982562	0.00875597
0.001502896	0.0145108355
0.001349745	0.010893647
0.000836674	0.008416216
0.0008754068	0.011392238
0.0008296811	0.00953756
0.00028426453	0.0011715508
0.001064466	0.009727738
0.0010605241	0.010285208
0.0003163443	0.0018444612
0.0009561351	0.0093570445
0.00035976464	0.0031444873
0.0013368939	0.011409799
0.0009816183	0.014605598
0.0010013669	0.0053683408
0.0002879766	0.0
0.00023831228	0.0
0.00085745845	0.009896489
0.0012733556	0.012354542
0.0004004052	0.0
0.00032868865	0.0007191001
0.000987473	0.008060579
0.0005862707	0.0021311552
0.0004075403	8.889167e-05
0.0014613568	0.007051739
0.0007204803	0.0032901173
0.0007837033	0.004540057
0.001430843	0.01028905
0.0010084499	0.008656045
0.0008874382	0.0077171596
0.0009206817	0.00927314
0.0012961332	0.010509389
0.001380981	0.009469957
0.0009803495	0.009986954
0.0003606934	0.0
0.0011642727	0.014823012
0.00125264	0.011150146
0.0006474594	0.0023904897
0.00087151624	0.008801657
0.000619395	0.0043622535
0.00053753576	0.0023416183
0.0013090987	0.011484268
0.00036745178	0.00077419
0.00035271858	0.00017352532
0.0014248663	0.012981494
0.0003187884	0.00028322786
0.0010871107	0.009763051
0.0011098721	0.0061392835
0.0005299694	0.001114825
0.001018241	0.009033879
0.0005354614	0.0059641604
0.000119644974	0.0
0.00089897565	0.007919817
0.0012540001	0.009604047
0.0010486029	0.009463156
0.0011350685	0.006867189
0.00089078257	0.009930536
0.00086402317	0.005743455
0.0010440773	0.009014094
0.0008751586	0.010065958
0.00094305363	0.013235284
0.0008643873	0.0074732983
0.0009342592	0.009105858
0.0008309693	0.0055184946
0.0002586139	0.001614776
0.0010127783	0.00568422
0.001082766	0.0095648095
0.00041209676	3.789934e-05
0.00095372414	0.008657929
0.0010477022	0.0064284704
0.0009541366	0.008820065
0.0009723523	0.0076183667
0.00096036174	0.008785844
0.0009836075	0.0086767785
0.0004589573	0.000609539
0.0013775036	0.011527232
0.0010054618	0.007968108
0.0009970888	0.013891691
0.0010562303	0.013509944
0.00041531742	0.00088081084
0.0010238923	0.0077152136
0.0005740286	0.003533325
0.00065993133	0.008733476
0.0007809228	0.004827494
0.0009811793	0.010138618
0.001050533	0.005141156
0.00050758984	0.004044476
0.0009914895	0.0028170566
0.001335865	0.010934398
0.0013188798	0.011827314
0.0010097852	0.0040848725
0.0011566244	0.005209033
0.0006495494	0.007151953
0.0012715167	0.012610987
0.0010719681	0.0036107532
0.00088239927	0.011653398
0.0009012155	0.012315177
0.0010480082	0.01080472
0.0011099253	0.011522538
0.0009136991	0.011876638
0.00093545724	0.006065496
0.0005179244	0.005368271
0.0014372312	0.015120731
0.00094097387	0.0077479
0.00092742126	0.0100282235
0.0009948061	0.007429195
0.00093065354	0.009420877
0.00089966063	0.009307142
0.0009593584	0.0063074413
0.00091298565	0.008712795
0.0008847299	0.012000452
0.00043191432	0.0041979626
0.0009959253	0.013082407
0.00130481	0.011715108
0.00041211722	0.004032097
0.0008117274	0.008444642
0.00078341033	0.013004894
0.00096837664	0.010348299
0.0010987495	0.008193849
0.0012542675	0.009475432
0.0013380822	0.005630005
0.0011385933	0.008575314
0.0010502412	0.008895022
0.001227846	0.012493068
0.00080859486	0.009974839
0.0013593462	0.010331854
0.00032775523	0.0020053815
0.0010865344	0.013749096
0.0013885597	0.013690482
0.0003707377	0.0027883202
0.0010492698	0.007333817
0.0009916703	0.0131797185
0.0010198911	0.01550791
0.0012366103	0.007189181
0.00094304257	0.011264243
0.0008562433	0.009533218
0.000937324	0.011043477
0.00076343695	0.009653649
0.00094691664	0.0021118273
0.0012658532	0.008295017
0.001187002	0.013152521
0.0011598745	0.012934168
0.00090709113	0.0055587785
0.00036873837	0.0009293631
0.00029106307	0.0002599963
0.0009293164	0.01128444
0.0008940672	0.008725047
0.0008942227	0.013212319
0.0013314018	0.013165875
0.0012413475	0.010251577
0.0004128772	0.0014533653
0.00039603887	0.001811104
0.0010535935	0.009620958
0.00043275382	0.0014606321
0.00025038313	0.0
0.00092792476	0.00821167
0.00092088344	0.011216536
0.00092218077	0.0081419805
0.00091489445	0.008114101
0.000989151	0.01261903
0.0010078774	0.013430408
0.000309952	0.006801251
0.00027498187	0.0037928862
0.0012808366	0.010589983
0.001081391	0.0129096825
0.0012811814	0.006695572
0.00089006574	0.005772895
0.0010099558	0.0049972064
0.0009867473	0.008703517
0.0009953551	0.009009015
0.0009969001	0.012327139
0.0010226679	0.0134753315
0.0009230569	0.009214156
0.0013376927	0.009310876
0.0003545243	0.00016000141
0.0010098894	0.0069173886
0.00088117376	0.0068290764
0.0014419336	0.012609665
0.0011199213	0.010073
0.0009832925	0.0086975815
0.0010277677	0.007413822
0.0013545583	0.010792016
0.00083856465	0.011910755
0.000993544	0.011805566
0.0010244882	0.0065858164
0.0011512776	0.006963774
0.0005481699	0.0
0.00045365992	0.0
0.0010689519	0.007459383
0.00085740234	0.009339226
0.00091795524	0.0017767076
0.00034847617	0.0014196879
0.0008911847	0.0019096446
0.000900638	0.010516556
0.0009927906	0.0094115175
0.000965068	0.012045566
0.001182248	0.015350196
0.00073870557	0.0022959735
0.0005859392	0.00398704
0.0010144021	0.0070882
0.00042752674	0.0
0.0009978465	0.0065272436
0.0014453991	0.0119143035
0.0010909174	0.01466356
0.0011650483	0.007820336
0.00090381736	0.007787493
0.0008700468	0.008030015
0.00089850486	0.011027954
0.0011187973	0.0068737273
0.0011095385	0.009037143
0.00095145113	0.007469816
0.00095809996	0.008990826
0.0012581213	0.012161896
0.00087594305	0.0072086467
0.0009379934	0.0089070145
0.0004183227	0.0011498082
0.0009861587	0.007515042
0.00048295595	0.00017172554
0.0013074758	0.010409964
0.0005453756	0.00044969493
0.0009294743	0.0065584714
0.0009569379	0.0045523643
0.0008625617	0.011066001
0.0008364956	0.013263782
