0.001032166	0.043270294
0.015626376	0.26703802
0.018504497	0.30366886
0.019066254	0.24164566
0.018142732	0.25884756
0.018700099	0.2269921
0.0188915	0.23950401
0.01595032	0.23946868
0.016510155	0.2194484
0.018499697	0.250948
0.009813449	0.17398973
0.014075624	0.20786366
0.014439566	0.21615419
0.014175989	0.21471867
0.017021535	0.25559857
0.01922679	0.26043722
0.012393223	0.31822637
0.014184174	0.2101433
0.014612261	0.1953324
0.019047564	0.22755973
0.00097588706	0.04980132
0.01882849	0.25182527
0.02020046	0.23705323
0.018149741	0.22758694
0.014271663	0.20112664
0.014607848	0.1904082
0.0002906207	0.048238505
0.019702792	0.26049417
0.018625844	0.24611491
0.016589513	0.24617271
0.018736243	0.274953
0.0010883844	0.061989598
0.0010794142	0.051740717
0.014168811	0.21314865
0.018946324	0.26585248
0.009919826	0.15731789
0.001092007	0.05902744
0.00093072164	0.071645424
0.018467512	0.2636372
0.009227087	0.11865752
0.014227819	0.23515768
0.019073108	0.25836226
0.019528823	0.25425717
0.00048719344	0.063012086
0.009716827	0.16714923
0.019369569	0.24237554
0.019529039	0.26773056
0.014742947	0.18167016
0.014213472	0.20223624
0.014901551	0.18511118
0.014170047	0.21350051
0.013085566	0.22672059
0.009324125	0.15692058
0.018364158	0.27082542
0.014890748	0.21449701
0.01841279	0.2371959
0.014829457	0.1818159
0.019260257	0.25278395
0.014220414	0.22415194
0.019338649	0.24631958
0.018717458	0.2267864
0.019569345	0.26467907
0.019725533	0.2578394
0.018763885	0.22585139
0.014128033	0.20192832
0.018359618	0.26626047
0.018859776	0.24546431
0.017128877	0.24509756
0.019298306	0.22675818
0.018793384	0.23230068
0.019364826	0.24044624
0.018191962	0.27585784
0.019833712	0.24875489
0.000791957	0.014299509
0.0004946693	0.05382833
0.019223712	0.23484372
0.019669719	0.20185158
0.01949812	0.23351698
0.020169098	0.23246828
0.019880477	0.22964692
0.01923795	0.2142501
0.014525731	0.19349092
0.014234656	0.2254505
0.0198316	0.23150986
0.018911123	0.23822166
0.018731466	0.2570252
0.019609319	0.23935102
0.018926732	0.24221233
0.019782703	0.24748461
0.019261932	0.25342438
0.019820362	0.27331814
0.0008175714	0.046915602
0.00047307796	0.041867163
0.019224321	0.25542417
0.019671805	0.2582412
0.01960009	0.26253358
0.018579867	0.25740418
0.00054319436	0.02065093
0.014586909	0.20243922
0.018652776	0.26509318
0.00034350768	0.045503575
0.01959865	0.21256097
0.01461736	0.22202924
0.014754216	0.2195993
0.014589448	0.21312706
0.014518017	0.21008341
0.014324481	0.21326528
0.0105987545	0.118912995
0.010000976	0.14121602
0.015356695	0.24809359
0.015190119	0.23876503
0.019685205	0.19160974
0.014376115	0.21208271
0.018760057	0.278061
0.014252352	0.1960991
0.00087021344	0.066334695
0.018544307	0.23202918
0.014776477	0.20995925
0.014403831	0.19032983
0.014245056	0.18668897
0.014429966	0.19101287
0.019500595	0.21148221
0.0004336368	0.025280328
0.014346264	0.21323477
0.0148255	0.17389743
0.010082425	0.13781866
0.009935626	0.1421435
0.014203288	0.20663296
0.014726659	0.18020685
0.014777325	0.17770906
0.018659342	0.21091743
0.01475939	0.19145328
0.018102605	0.22684495
0.014371684	0.18828768
0.014767709	0.20022365
0.014385408	0.1932565
0.014574664	0.18634388
0.019277195	0.21449998
0.0136006875	0.20890838
0.014349069	0.19581136
0.018772028	0.22049347
0.014633425	0.19098571
0.019077033	0.21492937
0.019288156	0.23224995
0.0145632895	0.2059768
0.019580834	0.20878835
0.014549696	0.1967144
0.014084174	0.20088875
0.018180264	0.23731877
0.018340379	0.22554496
0.019358613	0.22487485
0.016261045	0.27585098
0.018478004	0.28447682
0.018744549	0.32192138
0.017748598	0.25886488
0.017126039	0.26524115
0.018836726	0.3283608
0.019000625	0.30951786
0.019439107	0.31748635
0.014070552	0.19395144
0.013713537	0.2254858
0.019367326	0.297654
0.017784195	0.2552275
0.01850774	0.30413994
0.018839717	0.30222255
0.014399446	0.20513546
0.014421311	0.18940753
0.014892075	0.20368192
0.0146368425	0.19212106
0.019143077	0.2256889
0.019489162	0.23083872
0.018177185	0.2868192
0.0012692079	0.08130548
0.014435426	0.20463139
0.019348508	0.20137829
0.014547751	0.21224995
0.0005886699	0.027802823
0.016273737	0.2520815
0.016714115	0.23465693
0.016412156	0.24356952
0.0172872	0.24934581
0.016555345	0.22543603
0.016532581	0.29027355
0.014244925	0.21711083
0.00082353316	0.0832119
0.00092798646	0.044411596
0.01926772	0.25712627
0.014831836	0.20485087
0.010117811	0.17527224
0.019180126	0.24813029
0.010102494	0.1381961
0.01788361	0.28320646
0.013293531	0.20935784
0.018096777	0.2880763
0.01475014	0.18124993
0.0014967887	0.06939636
0.0011487221	0.036674026
0.0102106165	0.122491874
0.013781159	0.21080945
0.00887794	0.167109
0.018512672	0.26743683
0.0009419274	0.059149317
0.009942623	0.14796965
0.018594204	0.24262716
0.0006338127	0.04436686
0.014142198	0.20944218
0.014420205	0.17695063
0.014499513	0.17375603
0.014750106	0.19293405
0.014462861	0.1783217
0.019431438	0.27829686
0.018658666	0.29786947
0.009374095	0.13562523
0.0011055487	0.072077766
0.009935383	0.15509056
0.009202707	0.15693508
0.013812068	0.20172532
0.010470134	0.135374
0.009509905	0.12935099
0.018561276	0.29188955
0.018594462	0.31185585
0.000305635	0.08374519
0.016709102	0.22940539
0.01651735	0.21247897
0.016760828	0.23545127
0.016755568	0.29446507
0.017524136	0.25029612
0.017183717	0.24127823
0.018974476	0.2408963
0.018179964	0.2745405
0.019115394	0.26831195
0.006345202	0.14634211
0.019615583	0.2547195
0.018228708	0.2487957
0.019749654	0.25275365
0.017851451	0.2355429
0.014039933	0.20868894
0.01779874	0.28457072
0.010231276	0.15921633
0.009002078	0.124292955
0.009464766	0.13049816
0.009132897	0.12927423
0.010093655	0.13995363
0.01057694	0.15129417
0.008704788	0.115241565
0.009655443	0.13755175
0.017599143	0.24628276
0.016555447	0.22709975
0.016636519	0.23168463
0.016593492	0.23823397
0.017264843	0.2200681
0.017625	0.2593441
0.017676039	0.24379939
0.01740995	0.21845564
0.016965963	0.22923513
0.0166904	0.23208755
0.01717491	0.24747816
0.016636748	0.2332767
0.016465234	0.23897493
0.017310064	0.24580489
0.019381067	0.25977296
0.016926378	0.23273645
0.017495614	0.22803026
0.01756946	0.2532505
0.016465355	0.22899887
0.0003166401	0.013254054
0.014485308	0.19481991
0.014597187	0.20854037
0.014428184	0.19622089
0.0147469295	0.19335125
0.0136667285	0.19900231
0.018644644	0.27063623
0.018677149	0.21621557
0.014434433	0.2137783
0.015288971	0.23211838
0.00025394594	0.014247428
0.013884818	0.21599092
0.015173611	0.21772933
0.014746945	0.18136364
0.014442191	0.19998595
0.014669135	0.19800054
0.0004004904	0.017395757
0.01842181	0.22360921
0.014645298	0.20889743
0.00013700951	0.027820366
0.014862529	0.17645231
0.014159225	0.24506399
0.0004441799	0.01860331
0.01476316	0.19225748
0.01414307	0.22789985
0.01460739	0.19262584
0.014303325	0.19802229
0.013934162	0.21507697
0.0145999985	0.21725178
0.019123053	0.23331673
0.014802614	0.19095775
0.018396983	0.2289554
0.014548252	0.19506948
0.0147991525	0.18748476
0.014622526	0.18439938
0.016586874	0.23712395
0.016616385	0.22137766
0.009769806	0.19489923
0.016274948	0.2520657
0.016376741	0.25725558
0.016307794	0.22664171
0.016740406	0.24369705
0.017700596	0.24019204
0.01652646	0.2404166
0.01653741	0.24686131
0.017841654	0.24785282
0.016938154	0.28355712
0.017873246	0.2563357
0.01685351	0.22894391
0.018172566	0.2224401
0.013958583	0.23328868
0.014168084	0.19942099
0.00028230617	0.0
0.0149710635	0.20540802
0.015128424	0.19727296
0.015316396	0.22179222
0.014044169	0.22710985
0.019222347	0.22581646
0.015008688	0.18241249
0.0145191355	0.21391112
0.018640207	0.2631737
0.014577315	0.20387791
0.015040876	0.2116007
0.00019353165	0.02572682
0.014623709	0.19302143
0.01443528	0.19442491
0.014515964	0.1848155
0.013580427	0.22090833
0.014692086	0.19992277
0.0145946	0.18973973
0.014620659	0.19554465
0.00026094945	0.010647662
0.014653433	0.21130575
0.014336015	0.1999886
0.018174753	0.23229304
0.014370081	0.19230455
0.014453675	0.19457534
0.014969037	0.19657443
0.014238394	0.21847449
0.00023117379	0.048020147
0.014797096	0.19243781
0.01850234	0.2122955
0.014462339	0.19421807
0.015175492	0.1959191
0.01438017	0.20454721
0.014753371	0.19306532
0.014413948	0.19980751
0.01460465	0.22932337
0.01457467	0.19251056
0.01748804	0.23570922
0.0139949685	0.20989078
0.01466418	0.19452469
0.01439341	0.19890754
0.0004369205	0.019187469
0.00032340366	0.03332872
0.018777618	0.25548726
0.018666888	0.25966194
0.018005576	0.29581016
0.018384034	0.28919894
0.0008557158	0.06269547
0.00014899966	0.050664425
0.01422615	0.21183985
0.014589267	0.18721265
0.019081697	0.23301622
0.00015504444	0.023628063
0.013940026	0.203267
0.014665861	0.19525428
0.01918045	0.23098612
0.01932612	0.21619871
0.014294163	0.20883149
0.008916371	0.1399393
0.010127911	0.14551485
0.014073782	0.21284577
0.019229544	0.23149963
0.018150745	0.24341686
0.014022361	0.2073625
0.00018319159	0.04584025
0.0140799	0.21354622
0.014389488	0.19848414
0.013899725	0.21746819
0.010006801	0.17574516
0.010123788	0.15141352
0.018775098	0.21573506
0.01435504	0.19695586
0.016341647	0.21764912
0.016798088	0.20748323
0.00024628846	0.03144857
0.0003784329	0.03872685
0.014636819	0.19688843
0.01460641	0.19740926
0.014580023	0.19124009
0.017648393	0.2204593
0.014216947	0.20793268
0.01945604	0.22530119
0.019276807	0.2741235
0.014156146	0.20875649
0.014723316	0.18010281
0.014729195	0.1819228
0.00042230915	0.006452324
0.014241673	0.19523326
0.014567037	0.2041228
0.014787109	0.17695267
0.014365237	0.20370539
0.014619743	0.19192545
0.01419129	0.21356091
0.014542139	0.21052039
0.014344398	0.21219677
0.014389131	0.20028809
0.009471511	0.15663084
0.00010024914	0.02238078
0.0144289555	0.1925131
0.014460786	0.20109478
0.014907612	0.1757564
0.01428774	0.19698317
0.014465066	0.19258545
0.014379516	0.20835881
0.0142669855	0.21157807
0.00044822082	0.03605328
0.014360692	0.20359479
0.018072471	0.2126207
0.019562017	0.2176181
0.013743131	0.21313973
0.014635288	0.20300783
0.014547771	0.19914073
0.010302416	0.13910198
0.014069025	0.23955706
0.014384689	0.20484003
0.014183718	0.2060975
0.015051622	0.18061204
0.014224428	0.20037729
0.014421356	0.19789304
0.00029414712	0.01608915
0.018301802	0.2262994
0.01901635	0.22731717
0.00029019485	0.022300426
0.018721858	0.2648344
0.014387942	0.22667031
0.014423818	0.19456503
0.014677474	0.18809652
0.009447025	0.15541096
0.0101985885	0.15942417
0.01767282	0.24693033
0.015378934	0.2174345
0.015065863	0.2043113
0.01425785	0.2080504
0.014656505	0.18245204
0.014342313	0.21546577
0.01442364	0.21999468
0.01877828	0.23990117
0.016521402	0.23112959
0.00090329425	0.056021858
0.014081106	0.2129171
0.009055366	0.13440965
0.009997829	0.13340922
0.0011962353	0.092304096
0.01851006	0.24416892
0.013984645	0.21182673
0.014190559	0.20081413
0.018662624	0.3130338
0.018641366	0.30057153
0.018559482	0.2160974
0.01427489	0.20894898
0.018168926	0.2315578
0.019450272	0.20512842
0.014435077	0.20911187
0.01870376	0.27246895
0.008865495	0.1669458
0.016830895	0.22504319
0.010368969	0.13131392
0.017829316	0.2407201
0.017181832	0.2541476
0.017477773	0.25067967
0.019565862	0.24788243
0.018759213	0.27569124
0.018743638	0.26734525
0.01700681	0.24628691
0.017048566	0.2979873
0.017368425	0.2208757
0.018578837	0.24219048
0.020009838	0.21799767
0.017296996	0.25383416
0.018845078	0.25784478
0.00019772904	0.060126126
0.017742895	0.24249999
0.017018363	0.23004872
0.016371557	0.2361199
0.017241525	0.20753375
0.017013155	0.23070787
0.016086444	0.23216596
0.01604224	0.21789606
0.01634504	0.23353498
0.016755683	0.2688882
0.017222166	0.23587255
0.016965725	0.21573623
0.017112147	0.25309765
0.017306497	0.21866289
0.01699716	0.25178155
0.017105669	0.22271799
0.017221937	0.23209068
0.016823206	0.2610224
0.017369436	0.24710546
0.016728846	0.24790393
0.017670901	0.22226831
0.017588004	0.22978167
0.01746461	0.22355443
0.017275821	0.2526644
0.01978651	0.25891295
0.00070927915	0.06714977
0.016728926	0.2123625
0.017470768	0.23130222
0.016505808	0.23175807
0.016427636	0.23958105
0.012856354	0.19310737
0.017863229	0.25136805
0.010140446	0.16705567
0.0176672	0.2547457
0.016927492	0.25560564
0.01836727	0.27996573
0.016473323	0.2387874
0.016619729	0.23597378
0.01964151	0.22045055
0.01681219	0.19771579
0.016428974	0.23756461
0.017205227	0.21274717
0.016747195	0.22985709
0.015601764	0.2778674
0.018330779	0.27953446
0.019670919	0.23644155
0.019305497	0.22093584
0.019705074	0.22616933
0.019109113	0.24150692
0.016892247	0.2425282
0.017366106	0.2462032
0.01662898	0.23683068
0.017138114	0.25871712
0.019476296	0.2257804
0.019102512	0.27471626
0.019307034	0.26098013
0.017260758	0.21697082
0.016955724	0.22915092
0.017109076	0.22163242
0.016605237	0.21869163
0.017669886	0.22509001
0.017641354	0.2105278
0.017733889	0.21863066
0.017467164	0.24198528
0.017638024	0.24495915
0.016374337	0.22282293
0.016602853	0.24187008
0.019191759	0.2626288
0.017671805	0.25967768
0.016506156	0.25347584
0.017633809	0.19288282
0.016466798	0.28862688
0.017938742	0.2517413
0.016507495	0.24191685
0.016500792	0.24242792
0.01649402	0.23908833
0.016708473	0.23691607
0.016803747	0.23389533
0.016934551	0.24951269
0.016729726	0.2321027
0.01755655	0.23195806
0.016479718	0.2050427
0.00028787876	6.6567145e-06
0.014148053	0.22139707
0.015567746	0.24925873
0.014547881	0.22027501
0.014342398	0.20572671
0.013518341	0.20928535
0.013827888	0.2043166
0.013885102	0.21169741
0.014629979	0.19203103
0.014733485	0.19619752
0.014679135	0.1964669
0.0011553448	0.018312287
0.01460957	0.2015413
0.014343127	0.19661304
0.0008997519	0.033045046
0.00022762542	0.009751969
4.7064776e-05	0.027951337
0.018069265	0.24544029
0.014866968	0.18314569
0.0144708585	0.19469912
0.014454122	0.19266914
0.017778706	0.2349945
0.019244466	0.21672824
0.014382402	0.20022915
0.018414015	0.23089026
0.015035573	0.20113316
0.0145428665	0.20353635
0.00034975028	0.02550437
0.00017324135	0.032150164
0.01831899	0.27120292
0.01475106	0.18614744
0.019254602	0.22589068
0.014279074	0.23261999
0.018407548	0.21967334
0.019118508	0.24272433
0.01447823	0.19432424
0.014463984	0.20159498
0.018002048	0.27826807
0.018133052	0.23912562
0.017439464	0.20489138
0.016862659	0.23224734
0.0019533238	0.07165647
0.019476183	0.2480014
0.016918324	0.24048044
0.017000338	0.2269863
0.016962329	0.19627538
0.017617771	0.2656281
0.010240546	0.16089308
0.010189677	0.15249994
0.010150867	0.1937872
0.010197669	0.16937907
0.0007025576	0.0440792
0.013550217	0.22838809
0.017853336	0.30513817
0.013824004	0.21160272
0.018678581	0.29950628
0.018129718	0.27085182
0.016253032	0.22082148
0.010377647	0.15866031
0.00966045	0.13481423
0.010290506	0.16669542
0.017346561	0.24114999
0.013784791	0.21075146
0.009970853	0.16953099
0.009962468	0.14048938
0.017871121	0.28498244
0.018062115	0.25930342
0.010209142	0.19971628
0.010217434	0.15822105
0.00903777	0.15189107
0.009441128	0.13410899
0.010390339	0.1576937
0.010275612	0.14765126
0.012845601	0.24483806
0.009267385	0.1393924
0.010088087	0.15970127
0.016275726	0.23035458
0.019217992	0.2364723
0.0042579994	0.16996174
0.009559119	0.13358767
0.019245423	0.23510961
0.018645043	0.24972399
0.008760395	0.13609225
0.00069442106	0.045748793
8.895407e-05	0.00082526973
0.014257816	0.21218988
0.0009958161	0.05115869
0.009751228	0.15109308
8.425909e-05	0.0005745876
0.000721367	0.08239599
0.008425261	0.12419396
0.0094277905	0.13894926
0.008336428	0.10806585
0.0001177607	0.00023953959
0.00896937	0.108784765
0.0013923714	0.08958301
0.0009804578	0.058210354
0.01718612	0.3476456
0.014324511	0.21095788
0.014333364	0.21691158
0.017798873	0.24615294
0.014099407	0.21363069
0.014704242	0.19328041
0.019163623	0.23419607
0.014443166	0.21187475
0.013737937	0.20876004
0.0145764155	0.20045158
0.017918753	0.26345435
0.0	0.031468127
0.014533505	0.20135899
0.00036193148	0.02300944
0.014424817	0.20379493
0.014070571	0.20403579
0.014619274	0.19544649
0.018479232	0.21248548
0.01443508	0.20044214
0.019310595	0.23200604
0.014692327	0.1783595
0.014192736	0.19670017
0.018401753	0.23224655
0.014878318	0.17802912
0.009829784	0.1489863
0.014582603	0.23470502
0.019185059	0.22816692
0.01739004	0.25267187
0.014339365	0.21214455
0.019549003	0.21018395
0.014662792	0.19514975
0.014597605	0.21277569
0.014160343	0.2145682
0.014703742	0.20121749
0.018388173	0.2318135
0.014120621	0.21919222
0.0141325705	0.21723944
0.014314067	0.21034048
0.014548432	0.19309427
0.018607032	0.25311983
0.016643003	0.24241917
0.014463437	0.20301355
0.019131199	0.21832138
0.014165525	0.21393195
0.014434349	0.19076581
0.018646242	0.22584915
0.013769399	0.20170681
0.018183745	0.24243368
0.014479118	0.20255947
0.0146068875	0.1979266
0.014251349	0.19292603
0.014471904	0.2102632
0.018239312	0.27959463
0.018634632	0.26428205
0.014639387	0.20486824
0.010181562	0.19180046
0.009528745	0.13986225
0.0010851661	0.036854614
0.018557347	0.22853781
0.015644372	0.24923685
0.018249992	0.30905098
0.018838052	0.2561227
0.014125187	0.20615777
0.01855936	0.30878386
0.018750213	0.25960633
0.017538728	0.22373459
0.0142370565	0.21959911
0.018293647	0.22792667
0.008767013	0.13844939
0.018932575	0.23288517
0.018683976	0.26399192
0.018602772	0.23127574
0.014800001	0.182442
0.0143646225	0.21513258
0.013956985	0.18611258
0.018673992	0.2285217
0.014598568	0.19763729
0.013921492	0.204969
0.014159039	0.217663
0.018417979	0.2764272
0.01919649	0.2188652
0.016730256	0.29777056
0.014496666	0.18501726
0.014489816	0.18171751
0.0141190495	0.2008229
0.018180104	0.23943797
0.014342512	0.214649
0.010362887	0.14794235
0.014753053	0.20145534
0.014719549	0.20788811
0.014533106	0.20838478
0.00888183	0.1484884
0.016651465	0.21070664
0.00079300196	0.056107856
0.0143953	0.2103273
0.013788093	0.2127721
0.01402927	0.21561885
0.018249284	0.2686107
0.013402191	0.22679304
0.015489779	0.24302685
0.014005172	0.20853204
0.0	0.017607566
0.018327964	0.23863664
0.013770841	0.20680918
0.018341957	0.2201521
0.014575624	0.20111856
0.01429263	0.2074213
0.014159376	0.2132819
0.017708713	0.26744875
0.014351679	0.20102459
0.018375155	0.23404758
0.014554834	0.21233775
0.014527129	0.1907241
0.018907255	0.2647532
0.014156722	0.21378215
0.018261736	0.29894182
0.01507624	0.20030786
0.014492412	0.203517
0.014341933	0.20703316
0.014756944	0.19847912
0.014459842	0.19711004
0.014132387	0.19623524
0.014619217	0.19316539
0.014259699	0.2014591
0.0147409635	0.19033746
0.014472417	0.19969529
0.014196628	0.20965004
0.014356778	0.18826924
0.014391179	0.22832619
0.013530321	0.21974707
0.016443212	0.20220971
0.00017956903	0.02909896
0.018592358	0.29927686
0.0149539495	0.18841
0.019059338	0.26387662
0.014512463	0.19259197
0.014430676	0.20420024
0.01418278	0.21460575
0.01896126	0.23439468
0.008594493	0.15912685
0.008651461	0.13810185
0.014330954	0.19214071
0.018880831	0.24328306
0.014050677	0.19220945
0.000108907996	0.02072218
