0.04509778	0.21267219
0.048656162	0.26195908
0.05233726	0.24463697
0.046337124	0.20515665
0.052360963	0.23971838
0.042618867	0.24149935
0.051357362	0.26075664
2.2805161e-06	0.00013330221
4.929919e-05	0.0026883283
0.047797117	0.22846669
0.04239897	0.21147868
0.05198603	0.2444113
0.04174707	0.24701595
0.0420048	0.22435214
0.051193204	0.26387355
0.052325115	0.27070454
0.04566804	0.188296
0.046043463	0.22000882
0.05159408	0.24019547
0.044514686	0.2346742
0.04251716	0.22024308
0.042774223	0.23451208
0.04451634	0.21132194
0.043693047	0.22714406
0.043499168	0.21848978
0.043571353	0.23257771
0.04544334	0.21933573
0.04153981	0.24463119
0.042781968	0.23434928
0.043745864	0.20242459
0.048235837	0.2182656
0.049593978	0.2531347
0.04746361	0.21904053
0.051824078	0.24673581
0.044047594	0.2459828
0.052215636	0.2317078
0.045830358	0.23041314
0.04217582	0.23736633
0.04551694	0.23549871
0.04463077	0.24769266
0.046469532	0.22079836
0.044749267	0.24702375
0.049821172	0.24157417
0.051268294	0.2223278
0.05236729	0.22355044
0.04522993	0.21676914
0.05177965	0.25764045
0.051349416	0.26992604
0.043006197	0.23423854
0.046408866	0.19886905
0.045565654	0.23402447
0.04239897	0.21147868
0.05176492	0.25370878
0.05114978	0.25320745
0.042817134	0.24399133
0.044507615	0.23483843
0.044531792	0.2111718
0.0425965	0.23440942
0.047690827	0.19041832
0.042590335	0.19519082
0.0423395	0.22428934
0.051115494	0.23081584
0.046642184	0.20427784
0.046902988	0.23544927
0.049934298	0.2594362
0.049582668	0.25325024
0.051903334	0.2460735
0.05127831	0.23304935
0.05017874	0.25993782
0.0466245	0.22676672
0.046861015	0.2384609
0.045227945	0.2525542
0.052853145	0.259046
0.05186251	0.24329512
0.04644562	0.22113052
0.04756591	0.2805104
0.044928208	0.21674204
0.04910413	0.19431844
0.04473574	0.21888502
0.052257363	0.24642919
0.045753356	0.2145452
0.045821622	0.24429743
0.052256074	0.24207346
0.04077725	0.22808999
0.044494823	0.24646357
0.044083018	0.21825022
0.048505183	0.22659056
0.04197536	0.22248338
0.042777296	0.23431845
0.04388689	0.22356169
0.044007298	0.25115755
0.043205142	0.28437805
0.04065729	0.23653105
0.043549094	0.21217725
0.042152155	0.21096927
0.04857703	0.23974591
0.044643898	0.23886402
0.043872166	0.24523991
0.051812287	0.24692051
0.046041545	0.23654462
0.05258445	0.22989796
0.05213693	0.29138255
0.04817144	0.23038164
0.050901774	0.25414297
0.05211037	0.23374891
0.044660777	0.24707891
0.045839112	0.21469225
0.045793194	0.20683213
0.05011264	0.22737172
0.045277383	0.21839067
0.04536658	0.21492618
0.05155719	0.24917117
0.04452802	0.24750447
0.045732327	0.1910468
0.043049876	0.23237957
0.04503672	0.21113539
0.044912674	0.21047968
0.045265656	0.23977058
0.045863464	0.2026177
0.04246367	0.22392015
0.043931745	0.22280064
0.04499101	0.22708648
0.042738035	0.21289808
0.04377738	0.20448525
0.043074045	0.23342647
0.045648184	0.17800082
0.0425501	0.24360704
0.05044457	0.22392751
0.04517829	0.24428457
0.044846885	0.23616582
0.046292435	0.23793717
0.047116313	0.2414692
0.046374053	0.23592414
0.04574156	0.23242868
0.05634301	0.19895366
0.042507675	0.2620669
0.054362983	0.23624529
0.042972304	0.23477267
0.05587324	0.22090654
0.052288037	0.24568678
0.048413407	0.23637383
0.044424385	0.24437536
0.045031637	0.20683767
0.044550996	0.25206962
0.051493905	0.24242894
0.04644681	0.21294507
0.04620989	0.2237052
0.05161305	0.2474333
0.050080683	0.28064045
0.052751504	0.24205509
0.044581726	0.24651843
0.049662184	0.22069508
0.048809588	0.22170198
0.04493069	0.21003184
0.04013732	0.24056701
0.04945706	0.26165912
0.051246755	0.26325074
0.051804945	0.25261536
0.050831683	0.2456003
0.04574131	0.22950365
0.04530674	0.22072715
0.04448297	0.21707664
0.05158032	0.23977703
0.042707995	0.23703285
0.043685295	0.22797732
0.043856215	0.21296033
0.04873709	0.23146206
0.04273984	0.21272102
0.050785065	0.26689437
0.044511177	0.2610257
0.042252623	0.19996224
0.04017389	0.24745414
0.04677626	0.18953405
0.051277325	0.2554452
0.047813904	0.22802474
0.046934206	0.23667319
0.05507374	0.24300842
0.051671874	0.25274268
0.055151224	0.2283384
0.046235085	0.23859043
0.050736725	0.24441512
0.044535425	0.25056133
0.04721395	0.21355659
0.04770756	0.20693587
0.049998388	0.24412516
0.045513052	0.2199423
0.043480832	0.23197578
0.043786135	0.20561214
0.04417588	0.21076371
0.049616717	0.22148034
0.047890555	0.21964234
0.05070232	0.25110605
0.05179238	0.2405799
0.044853136	0.22001517
0.042761635	0.23614186
0.043960582	0.19149871
0.046034265	0.21828684
0.043371305	0.21509236
0.044511177	0.2610257
0.045625564	0.17822285
0.04229032	0.19939424
0.04612008	0.23188175
0.051949132	0.24677287
0.044106673	0.24442905
0.047584914	0.24863227
0.055903643	0.20598905
0.042212833	0.23580593
0.053100005	0.26645494
0.048139498	0.23213257
0.04469542	0.2460731
0.044995945	0.24367101
0.04882317	0.24993752
0.047586255	0.22902028
0.045983635	0.2207844
0.050750874	0.2546127
0.046061035	0.22138256
0.043691486	0.19586843
1.7087777e-05	0.00012383873
0.043462772	0.23241273
0.04557728	0.22433396
0.04399621	0.24999301
0.04191852	0.20780206
0.04023393	0.24112153
0.05121046	0.26361707
0.044619184	0.19583267
0.04516347	0.22433445
0.044704	0.24960393
0.044747926	0.23090023
0.046168078	0.22477846
0.042557158	0.22808565
0.04470927	0.20768161
0.04373267	0.2703873
0.041623347	0.24339381
0.04384374	0.23058459
0.042583074	0.22023915
0.044770982	0.24084476
0.049753703	0.25116163
0.042533733	0.19527781
0.04628339	0.20770974
0.042569514	0.24305566
0.044923563	0.28493112
0.047294308	0.21999764
0.046105392	0.20669834
0.046413235	0.235312
0.045310237	0.25273734
0.05184137	0.24776368
0.05194073	0.24672858
0.049471065	0.23814806
0.047472183	0.28106996
0.04594492	0.21256234
0.04943222	0.25955796
0.051390287	0.24374704
0.053035446	0.22939731
0.041468374	0.23498592
0.043033905	0.2213083
0.04517216	0.15577896
0.04582954	0.18932264
0.043978125	0.2048891
0.051316425	0.24405581
0.04616718	0.23671941
0.042958394	0.24156247
0.046684276	0.19605659
0.041626845	0.23264343
0.04216123	0.20179044
0.04478958	0.24045199
0.044090506	0.20138778
0.04381221	0.20750663
0.04235101	0.20320533
0.04696882	0.20896962
0.04763616	0.24214013
0.051775955	0.2583707
0.043927267	0.25452983
0.047241352	0.19640157
0.051843174	0.2479183
0.05021015	0.2550986
0.04616112	0.2145705
0.046554692	0.20343232
0.049950335	0.21608482
0.050899036	0.2638134
0.052125715	0.2569057
0.051451594	0.22997963
0.05332913	0.22384968
0.04596307	0.21216445
0.045419216	0.22791995
0.04941287	0.2596812
0.04598615	0.22090659
0.045864612	0.2144542
0.049411323	0.30063084
0.043051593	0.22092654
0.04348669	0.23182026
0.049638912	0.22089005
0.040138602	0.23594792
0.049457774	0.21742871
0.044167574	0.24289434
0.047292806	0.19761907
0.041863512	0.25288972
0.040663645	0.25216442
0.04191078	0.22909622
0.042588864	0.20454074
0.050360743	0.26283544
0.05213219	0.22954498
0.050165135	0.25799316
0.051061843	0.25683755
0.051911097	0.24299037
0.046682835	0.19601387
0.04384078	0.20441493
0.041973174	0.21167247
0.044254724	0.23458244
0.042887166	0.21699826
0.00010394017	0.0024698533
0.045208782	0.21531157
0.044648282	0.2429062
0.042345855	0.22377741
0.043826807	0.20696858
0.046781898	0.20109461
0.049716316	0.24572787
0.049771905	0.26272163
0.045670107	0.2508675
0.049816515	0.27631775
0.055555183	0.24613482
0.04622882	0.2558567
0.050955903	0.25615317
0.046376877	0.22114457
0.053382233	0.22278744
0.049654033	0.1783505
0.046229366	0.21876687
0.045355324	0.2185056
0.045455515	0.21481097
0.04627106	0.22276826
0.04438036	0.22071154
0.052604605	0.24723959
0.043013845	0.23309492
0.043769594	0.20618393
0.05190352	0.24379353
0.045742586	0.18711494
0.04350275	0.20817345
0.04594929	0.20418383
0.051615406	0.23947376
0.04582485	0.25956354
0.04582115	0.25856975
0.044120293	0.2193568
0.04669407	0.19968325
0.0462583	0.22607687
0.04608416	0.24155039
0.047794644	0.23086748
0.044186506	0.26695886
0.04833648	0.21653792
0.05186626	0.21269932
0.045203544	0.25475174
0.043406475	0.27100644
0.049950104	0.24537836
0.050890666	0.25750875
0.04448904	0.21204779
0.045884136	0.20440921
0.04978783	0.2529745
0.045406837	0.21623753
0.043640748	0.23043095
0.0433728	0.23616576
0.046278402	0.24336009
0.0408087	0.2262398
0.047580507	0.23205464
0.048323367	0.21250154
0.05179209	0.22832
0.043429147	0.18087839
0.04193987	0.20726
0.039842077	0.24677718
0.05220168	0.22883649
0.044326335	0.25192744
0.04466518	0.19496651
0.044899765	0.21721515
0.04385511	0.2063044
0.044249263	0.23509742
0.042812254	0.18808721
0.042038858	0.23495457
0.04411095	0.21905676
0.04419274	0.24283502
0.04295755	0.23533219
0.051292006	0.22783443
0.04520872	0.24382499
0.04773118	0.2404507
0.04612206	0.2316978
0.046614796	0.22433236
0.051930998	0.2472365
0.052799363	0.22730014
0.046220213	0.21366811
0.050097294	0.2543801
0.050935343	0.23654523
0.05029292	0.2524778
0.043997493	0.2297764
0.048834704	0.24981926
0.045583237	0.23321466
0.046189826	0.2560969
0.04434316	0.25925174
0.04541629	0.21567708
0.046496402	0.2103842
0.051741403	0.25557154
0.052776333	0.24160992
3.2680815e-05	0.006670953
0.043900654	0.22999915
0.042459354	0.20948131
0.04455446	0.21507461
0.043918416	0.20549822
0.04950659	0.26082572
0.051090624	0.25645426
0.049640693	0.28893116
0.049533542	0.24088998
0.046678323	0.19603066
0.04266874	0.21718542
0.042475544	0.2234755
0.0416695	0.23172425
0.043904148	0.20224904
0.042611532	0.1936904
0.051300604	0.2273117
0.042637743	0.24180035
0.052366983	0.23200056
0.046190567	0.23992775
0.047736272	0.24040718
0.051305864	0.24960074
0.050275926	0.21173991
0.046744738	0.21790971
0.051256213	0.24329709
0.046987213	0.23561105
0.04325155	0.25975186
0.04659808	0.2055513
0.052491143	0.2682634
0.053595874	0.25991863
0.04301253	0.2339247
0.04691243	0.24060135
0.04562188	0.23266411
0.049969453	0.24448472
0.052008316	0.24084212
0.051510762	0.23930287
0.04757153	0.27941567
0.04592098	0.21326199
0.046064425	0.22546849
0.03971516	0.2196114
0.044155408	0.21109304
0.05173968	0.2291963
0.041848827	0.23023637
0.050806914	0.2460302
0.05249407	0.2685298
0.044628486	0.19567695
0.044997014	0.23398826
0.046085164	0.22012353
0.047572374	0.19916552
0.042152844	0.22815289
0.042547625	0.18735011
0.043292128	0.19732085
0.04338356	0.2038752
0.045147315	0.21661271
0.044297617	0.17848718
0.043546405	0.23431289
0.042399313	0.22032236
0.042579964	0.22023891
0.044271864	0.2201557
0.046707347	0.2026847
0.042322632	0.2034665
0.044993475	0.26493847
0.051821455	0.247946
0.051920794	0.24703752
0.051862404	0.24749407
0.045273084	0.22430798
0.047359288	0.19304515
0.047564503	0.24898766
0.04781942	0.21689317
0.046140697	0.21900775
0.046536073	0.20679578
0.04344051	0.27024332
0.052773133	0.25918645
0.044534113	0.25073618
0.048113786	0.20277399
0.043575987	0.23136047
0.045264713	0.21785872
0.04510408	0.15647757
0.041051827	0.20756546
0.04762179	0.23115481
0.04348669	0.23176797
0.045420017	0.25577796
0.0544682	0.23955469
0.045871392	0.22159633
0.04228412	0.21980664
0.049626436	0.28885517
0.04592017	0.20903116
0.04267054	0.2170606
0.041630484	0.2321986
0.042355787	0.2182911
0.04935615	0.22154066
0.042170644	0.2011958
0.044991132	0.18726555
0.04614955	0.23991157
0.051799115	0.257496
0.048234534	0.26534855
0.046950456	0.19301775
0.05121089	0.2583686
0.05075323	0.25266272
0.050307393	0.25767547
0.04594022	0.23364621
0.05204475	0.24026814
0.049419586	0.26431963
0.048439447	0.2356649
0.05239311	0.2437356
0.046046074	0.21960387
0.044358954	0.25877663
0.046088222	0.22499487
0.04544766	0.21493624
0.043406468	0.23527582
0.0455851	0.19417024
0.05165587	0.24619932
0.052617628	0.22833036
0.043712594	0.20632531
0.04014287	0.21636951
0.00013048842	0.0064500766
0.049772967	0.21124108
0.043735452	0.22234426
0.041840125	0.253206
0.041853823	0.2298702
0.039844196	0.24664646
0.051272154	0.26262215
0.045181893	0.22377318
0.04874899	0.23110954
0.043698452	0.2706888
0.04461258	0.24332112
0.05421161	0.2651076
0.044977844	0.21524137
0.04641811	0.22203723
0.044635884	0.23157413
0.047557287	0.21652369
0.051853195	0.24764171
0.0500355	0.23072176
0.052282494	0.23110378
0.045839693	0.229374
0.05165792	0.2443365
0.051683787	0.2525575
0.0462584	0.23812495
0.050849307	0.26023287
0.050961733	0.2561533
0.048422053	0.23601407
0.05015406	0.22687706
0.048860654	0.24297585
0.046288226	0.2547415
0.04614724	0.2205244
0.043568686	0.27625877
0.046432976	0.20662808
0.052015834	0.24658452
0.04454824	0.20600149
0.049827825	0.21532375
0.046029985	0.17790382
0.047150392	0.22596508
0.044923123	0.23853287
0.043885373	0.20297448
0.042138953	0.21964557
0.051883433	0.23560566
0.045626346	0.18733647
0.04169992	0.21309572
0.043915924	0.21882778
0.044979166	0.2249461
0.045483667	0.2012068
0.044026747	0.1961003
0.04286848	0.20099933
0.046491627	0.20104316
0.042384766	0.19838715
0.04760152	0.18748367
0.050406426	0.22853892
0.044541284	0.23105074
0.048220534	0.21635103
0.04792393	0.20282999
0.05228359	0.2274536
0.04548021	0.22449635
0.055177774	0.23889121
0.047971725	0.29233903
0.055836394	0.21850388
0.04416946	0.20614827
0.050019037	0.24166751
0.0501596	0.24167448
0.05088425	0.25404784
0.050584894	0.24352352
0.0462282	0.21756376
0.04889077	0.2071978
0.048275255	0.22664256
0.045885585	0.21973771
0.05068474	0.25268498
0.046213694	0.21035528
0.05197281	0.25849432
0.048213594	0.19956611
0.04393037	0.2115249
0.04366492	0.25859213
0.048917037	0.2749351
0.044569552	0.23481221
0.045123454	0.21810748
0.040905543	0.22270918
0.04248734	0.22707826
0.041424017	0.23665975
0.042433076	0.22107212
0.049126737	0.25817475
0.04213121	0.22927307
0.048600886	0.27157792
0.04465123	0.23169865
0.046399835	0.25708172
0.04477763	0.2444383
0.049282912	0.25080287
0.039815504	0.25476176
0.044788864	0.21941264
0.048281416	0.25541252
0.045523994	0.23856287
0.051233433	0.2504756
0.04598229	0.17832169
0.04201942	0.21586461
0.041691635	0.22085863
0.05187401	0.2480962
0.05198403	0.24137077
0.05154365	0.24479997
0.045199834	0.23507254
0.041863244	0.209395
0.04276406	0.22712843
0.043657787	0.22949871
0.045380205	0.19439529
0.043136507	0.2091975
0.042346817	0.21405032
0.04412211	0.21439807
0.045217134	0.25103253
0.046499588	0.23150732
0.05122192	0.25601426
0.04498833	0.25170815
0.051211692	0.24821109
0.045025676	0.2618227
0.051836208	0.24452026
0.050061945	0.21104015
0.050087944	0.24546976
0.050580714	0.2521033
0.046687797	0.21502101
0.05021897	0.2564634
0.047830295	0.21191205
0.05249942	0.2394257
0.050139237	0.25141424
0.05030402	0.25539592
0.048866447	0.18891281
0.04376242	0.26251656
0.04637259	0.24079195
0.054635055	0.22298852
0.051985316	0.25777686
0.04455729	0.19772059
0.045484666	0.21197183
0.04233152	0.25642166
0.052180383	0.24506661
0.042744126	0.2215507
0.042691767	0.22263238
0.043410175	0.23787324
0.045458082	0.18640639
0.044352006	0.23136301
0.044073172	0.21330804
0.052694757	0.23738125
0.050045125	0.2516701
0.044374663	0.23013636
0.053584427	0.23934324
0.047925487	0.17668894
0.04474598	0.22253527
0.04698172	0.18690781
0.051979333	0.25774688
0.05204057	0.25612354
0.04656343	0.21648912
0.045380317	0.20845976
0.052119948	0.28251666
0.052571937	0.24703832
0.04308067	0.25485682
0.052004203	0.23732476
0.042792488	0.23850626
0.043075595	0.20985761
0.04389247	0.2330767
0.04720817	0.21071248
0.05047858	0.19472991
0.03947438	0.2384215
0.039549056	0.23701924
0.052188497	0.20903304
0.049508788	0.2532662
0.04717816	0.22654778
0.042660728	0.24386953
0.044413723	0.25729913
0.043081183	0.20600227
0.044021063	0.20876707
0.043559227	0.23155315
0.044979047	0.17586042
0.04846647	0.22825593
0.05110167	0.23168166
0.046857268	0.22181801
0.04795772	0.22131906
0.047282252	0.24500382
0.04917607	0.22771993
0.04560486	0.2400972
0.05159319	0.23708782
0.05221976	0.27937466
0.05029535	0.24121414
0.047185924	0.21094415
0.04615426	0.21956576
0.050142195	0.2075237
0.045463286	0.25188813
0.046041965	0.24034357
0.05113831	0.24228396
0.043362815	0.2566686
0.04551846	0.22111292
0.052120227	0.28459436
0.052980103	0.27121058
0.052202698	0.24176186
0.052816942	0.25585902
0.04654709	0.21367355
0.044396456	0.22254467
0.043672167	0.22738844
0.044570923	0.22486171
0.04402473	0.229772
0.046373382	0.22752422
0.046093307	0.23839381
0.046235237	0.23185849
0.047394123	0.2200476
0.048575144	0.23931347
0.044945277	0.24400234
0.044633575	0.22140332
0.048737865	0.19587246
0.047843702	0.20382185
0.04469648	0.25587577
0.051357314	0.21408978
0.047501042	0.23399748
0.05083399	0.27516177
0.04434582	0.26598898
0.051013943	0.27888224
0.048694428	0.25795183
0.04842273	0.18287157
0.045031037	0.25156325
0.045412857	0.21018566
0.046178695	0.20337696
0.04559912	0.26594096
0.04527646	0.26678473
0.04313085	0.24765724
0.0394335	0.22434273
0.03920047	0.2371999
0.046734355	0.24955733
0.04722388	0.22038047
0.04724477	0.25492415
0.03976345	0.21703342
0.04259577	0.25785294
0.04129737	0.23632438
0.041469354	0.25885278
0.041481715	0.22362573
0.049939524	0.24663715
0.047044277	0.24411437
0.048938934	0.2558117
0.04724631	0.22453757
0.04761168	0.23724185
0.04674286	0.24869932
0.047030684	0.25810078
0.04657682	0.2657044
0.045696635	0.2402356
0.046799123	0.24214476
0.04805913	0.23161381
0.044702783	0.26434043
0.04508819	0.2445116
0.04681174	0.22244693
0.04613086	0.23860896
0.0447276	0.20860071
0.045684155	0.25584313
0.04507214	0.25172392
0.043724246	0.26886013
0.048512045	0.22566365
0.04614373	0.26003346
0.053009674	0.2535619
0.046695676	0.2699112
0.055185296	0.24973774
0.045874264	0.20597647
0.0508331	0.2653518
0.043329295	0.21969812
0.044280034	0.17846799
0.043115925	0.23465964
0.04325869	0.23813967
0.042085394	0.20833132
0.041574284	0.22787245
0.044310085	0.17790346
0.042936664	0.21540576
0.044067826	0.22518265
0.043807164	0.20739509
0.044953972	0.19526173
0.04329555	0.21590611
0.042839486	0.22071217
0.050291304	0.23733585
0.051424764	0.24710731
0.05110292	0.24927515
0.05216275	0.2540148
0.054773964	0.22352085
0.05288933	0.2679567
0.042730436	0.23010054
0.049740233	0.25767905
0.04514623	0.24665543
0.047904413	0.2703183
0.04588284	0.24768764
0.045268513	0.26965493
0.045933016	0.23540774
0.040553484	0.24740966
0.042813633	0.2368407
0.0417988	0.26474392
0.05022031	0.27736145
0.04623657	0.22629374
0.05091923	0.2575614
0.050289392	0.26857156
0.050267734	0.2655644
0.05082942	0.26688766
0.04605961	0.19322038
0.04274107	0.23011458
0.042271297	0.23684804
0.043309435	0.2133898
0.050092936	0.2788832
0.043181963	0.21229444
0.04097727	0.25496766
0.042515866	0.21174534
0.04177082	0.22168837
0.044961564	0.23172843
0.04275934	0.23928224
0.045900267	0.23843208
0.044513363	0.2605852
0.04897549	0.26115182
0.04643572	0.21866655
0.04610223	0.24260604
0.049447615	0.2573121
0.052292172	0.2485605
0.05106099	0.2567314
0.04184916	0.2306277
0.051443797	0.25633758
0.044267327	0.27400234
0.04230978	0.24015173
0.044725403	0.23745899
0.044516843	0.26932606
0.053063843	0.24122275
0.020139724	0.14518712
0.04831297	0.20462614
0.04223138	0.26064634
0.04725565	0.22375238
0.046157926	0.2138481
0.051890045	0.27240264
0.052572828	0.253009
0.045060124	0.18373041
0.043192342	0.25045007
0.04635517	0.22690716
0.044502966	0.21756966
0.045761175	0.20780955
0.043322787	0.21957293
0.042035148	0.22637524
0.041958597	0.23474564
