0.011274491	0.26332223
0.011581617	0.24798335
0.011106676	0.17708476
0.010655451	0.22078976
0.01151462	0.2566983
0.010860057	0.20359811
0.011444821	0.17402072
0.011455563	0.17647894
0.012181808	0.18531509
0.012043318	0.16752747
0.011945243	0.19790618
0.011295271	0.16087629
0.011707701	0.15697183
0.012346552	0.19703367
0.011236521	0.221177
0.011043941	0.13909078
0.01135482	0.15052436
0.011320156	0.14903292
0.010260167	0.15036298
0.0107241925	0.22110543
0.011476262	0.15820694
0.011160693	0.16831648
0.011623937	0.18495163
0.011370984	0.1479989
0.010479528	0.17338784
0.011755872	0.1784425
0.013857166	0.200217
0.011383026	0.18089144
0.01204436	0.20422328
0.012017358	0.15669987
0.0116096595	0.17958069
0.012155361	0.19131723
0.012344901	0.22423911
0.011676127	0.19528976
0.011966805	0.15365504
0.009547918	0.1456696
0.00974182	0.1423905
0.012136202	0.18995596
0.012583639	0.21226013
0.011332808	0.1882514
0.011364904	0.1882384
0.012227626	0.21106327
0.011112111	0.19257306
0.009668347	0.112966135
0.011869279	0.17751826
0.011280883	0.17325723
0.013153684	0.19470493
0.011862908	0.17895916
0.011888798	0.19256741
0.012133241	0.1874714
0.0114598395	0.2590457
0.0009711427	0.06360117
0.00956213	0.1453418
0.011634295	0.19777443
0.011208171	0.1842981
0.011672799	0.21279582
0.010891025	0.21406583
0.01162853	0.20247492
0.011353342	0.18375793
0.010587703	0.21589245
0.011489983	0.17361718
0.010563966	0.18248333
0.011055899	0.2155659
0.011475107	0.16390084
0.01097514	0.20685764
0.0006127625	0.05990055
0.0005163799	0.059604004
0.011403435	0.19231293
0.010575466	0.22939414
0.011146681	0.19044992
0.011361878	0.19735111
0.010969517	0.20124051
0.011156713	0.2030951
0.01098745	0.22037034
0.012502397	0.19042264
0.010977065	0.20284368
0.011827235	0.16482899
0.011747429	0.17651427
0.0117355045	0.17705211
0.011645641	0.18545404
0.010648551	0.13763069
0.011312905	0.18698752
0.0002570751	0.018653676
0.012384552	0.18822145
0.0124551505	0.18704471
0.010713958	0.13646457
0.0119083235	0.21858142
0.012059526	0.20216988
0.01145781	0.22230552
0.011702344	0.16890158
0.009695279	0.17396463
0.012360823	0.23361202
0.011332022	0.1814062
0.0112647675	0.18677405
0.012331039	0.18016207
0.011899309	0.20081078
0.011342675	0.22372179
0.012773464	0.1772601
0.011793128	0.19509856
0.011795022	0.17765647
0.011679069	0.24726792
0.012742522	0.21087971
0.011584107	0.17076771
0.013046046	0.21638086
0.011056717	0.19281684
0.011445578	0.1948334
0.00022821137	0.003334384
0.012701308	0.19911605
0.012272403	0.16753185
0.011867011	0.19113222
0.00048723057	0.044419896
0.01135881	0.18807887
0.01103754	0.20641936
0.0114589725	0.17298424
0.011914583	0.19515897
0.012385421	0.18731233
0.0117782075	0.19765781
0.01094983	0.19512945
0.012446638	0.22152543
0.0114684375	0.22166848
0.009705277	0.17062171
0.011869151	0.20452374
0.011639923	0.16908212
0.011234015	0.18601903
0.0003525185	0.06238694
0.0118835205	0.1793045
0.009681706	0.17087446
0.012135164	0.19383961
0.011871909	0.174724
0.012605046	0.19416353
0.0120317275	0.20788743
0.011663798	0.17916436
0.011132071	0.18824108
0.012398011	0.18886028
0.011732292	0.17720477
0.012083474	0.19053312
0.012569677	0.21283072
0.009577182	0.12939812
0.012049851	0.18639979
0.012470743	0.18473081
0.011929226	0.2144894
0.01191827	0.21420085
0.010995329	0.1939041
0.011268991	0.21000324
0.01232166	0.18985449
0.0115275625	0.19515337
0.0123633845	0.18341598
0.011359312	0.25831643
0.011495822	0.21599199
0.011812598	0.23991965
0.012054978	0.205927
0.011587635	0.20255314
0.01231689	0.23463601
0.011681782	0.21714745
0.010867712	0.19585146
0.011147323	0.16357449
0.011195458	0.16922049
0.01226961	0.20555924
0.0116415275	0.2210121
0.012345166	0.174568
0.00093078456	0.018109314
0.011500808	0.17955215
0.011147305	0.17298114
0.012455206	0.17368065
0.011434698	0.19224642
0.011228036	0.2072297
0.011547291	0.17505154
0.011447233	0.1664675
0.011886718	0.19042669
0.011047803	0.18333721
0.010752749	0.15412451
0.010760255	0.22659479
0.012801605	0.2300659
0.011392972	0.18670748
0.012301636	0.19021553
0.0108027775	0.18273932
0.011408791	0.17233786
0.0111564	0.1832476
0.012483099	0.20888683
0.011110319	0.1944344
0.01068661	0.15187648
0.011695786	0.17528522
0.011820251	0.17570114
0.011499351	0.17318068
0.011289378	0.18807396
0.012013968	0.2366187
0.011260532	0.17793524
0.0119482055	0.20848164
0.012311368	0.2090781
0.010448992	0.16395
0.0123215215	0.18445519
0.011021957	0.1871407
0.0119578075	0.19223459
0.011667287	0.1707359
0.0118144555	0.16659844
0.0002974153	0.0028691832
0.0117175365	0.19611049
0.011944701	0.20486093
0.011878478	0.15696111
0.012306448	0.17384247
0.011336938	0.18305883
0.012706733	0.20422971
0.012533868	0.22050732
0.010665499	0.1913115
0.011958744	0.1994159
0.011609358	0.16432714
0.011682572	0.20443012
0.012085299	0.2399902
0.011126404	0.17428328
0.012023042	0.21405366
0.01165938	0.20785077
0.012286322	0.1968596
0.011553611	0.27110162
0.010895586	0.15771201
0.011897293	0.21199785
0.012151775	0.21680911
0.011044977	0.204745
0.011437603	0.20214784
0.011249021	0.1781657
0.011638116	0.20768668
0.010978768	0.19016078
0.012168845	0.22007285
0.011523114	0.22040688
0.012028162	0.19305861
0.011586799	0.20613043
0.0013839041	0.10395829
0.011556659	0.21591863
0.011851016	0.2149718
0.012191786	0.21036886
0.011620458	0.2135571
0.010552957	0.16641529
0.010992809	0.17043638
0.011697372	0.19653651
0.011549149	0.18803802
0.012200736	0.15925182
0.010021491	0.15174134
0.00073905865	0.06719815
0.010025133	0.15075363
0.0121156275	0.17840622
0.011011226	0.16883247
0.012293482	0.17519026
0.011352302	0.17448816
0.0114689525	0.18189937
0.011392081	0.19001162
0.010918125	0.1868762
0.011181788	0.18382455
0.010085033	0.15639782
0.012221355	0.17865263
0.011320419	0.19386101
0.011162477	0.16402952
0.011265642	0.20124052
0.011478187	0.18860626
0.010526547	0.15295689
0.012089393	0.19690767
0.011840967	0.21115008
0.011779969	0.16285287
0.012354577	0.16617519
0.0007969304	0.04219888
0.011570641	0.15629628
0.01206048	0.22195292
0.011359949	0.19127725
0.012142541	0.21612547
0.01158735	0.17009091
0.012210338	0.1889248
0.013227844	0.21099865
0.011929534	0.17271703
0.008202894	0.1330648
0.011219107	0.17135881
0.01196458	0.17151393
0.011792063	0.20101969
0.012276559	0.1903922
0.012127631	0.20680112
0.011270919	0.18539305
0.0126301125	0.19142674
0.011567882	0.20410946
0.012963619	0.18946794
0.011790796	0.21869445
0.011234053	0.20284808
0.011567546	0.20403099
0.011832477	0.17086369
0.01271918	0.21028557
0.011196091	0.18423624
0.012631804	0.18530326
0.012038615	0.16598174
0.012549523	0.18186712
0.011991585	0.21317396
0.011400503	0.18718982
0.012060326	0.19836257
0.011956631	0.18485154
0.009907296	0.163698
0.0109695615	0.14664495
0.011621914	0.15766728
0.011319195	0.14085366
0.011601299	0.18271838
0.012066672	0.14525332
0.010945242	0.19615242
0.00018048412	0.0012032368
0.011592499	0.18168268
0.011884562	0.18230842
0.011235907	0.16173847
0.011293665	0.15740468
0.010982695	0.15585445
0.010948756	0.1470457
0.011230765	0.19960126
0.0120041	0.14537784
0.01073255	0.17010924
0.010094156	0.1799927
0.011107994	0.16182758
0.011066027	0.15416777
0.012059843	0.14436528
0.01163728	0.16870844
0.011743475	0.19563587
0.012066145	0.18960136
0.01126465	0.20360844
0.011179316	0.21952465
0.010792287	0.13459554
0.012315208	0.2097772
0.009361792	0.15239371
0.012130736	0.20111677
0.00033339695	0.059662938
0.011921931	0.17361711
0.012104051	0.1856886
0.011424368	0.18407945
0.011742058	0.16252178
0.01127921	0.17072187
0.011277173	0.19685313
0.011357122	0.19761445
0.009837172	0.15733925
0.012414376	0.185177
0.011911351	0.17343777
0.011290316	0.18567708
0.013181131	0.17388217
0.009052923	0.14894699
0.012826876	0.20986156
0.012880036	0.2099366
0.011783489	0.1669032
0.012249466	0.20474705
0.012772161	0.19194311
0.0122096045	0.17566732
0.012836657	0.19063966
0.012408527	0.18489574
0.012093037	0.19266692
0.010847794	0.26905712
0.011417136	0.22144023
0.011453886	0.22212484
0.007885542	0.17473099
0.01198333	0.27281758
0.011662277	0.2407411
0.011438898	0.24068405
0.011807513	0.21056436
0.010944405	0.24725254
0.011857951	0.21749003
0.011286383	0.23544157
0.011310282	0.19565797
0.012336761	0.20610112
0.012147567	0.23868303
0.01148004	0.21120678
0.012408966	0.20665947
0.012558529	0.21007343
0.0117050875	0.22603995
0.011266643	0.21515462
0.01138522	0.24308035
0.011303752	0.25236902
0.011362743	0.24033566
0.011693097	0.2139336
0.011612056	0.21005566
0.012117558	0.21367617
0.01157307	0.22478715
0.011811964	0.2075418
0.00064130913	0.01961244
0.01178381	0.1870739
0.011542295	0.22609557
0.011795528	0.22228797
0.011116663	0.20181812
0.011605004	0.1707817
0.012017655	0.18915354
0.01178913	0.21678092
0.00072079117	0.05139682
0.012433034	0.20470926
0.01179129	0.17636934
0.011693932	0.17893405
0.012125915	0.2002851
0.011666166	0.17236869
0.010017613	0.14801078
0.011901651	0.2009482
0.011956991	0.18754075
0.012505831	0.1848986
0.008741062	0.13436952
0.011780343	0.17847459
0.011611527	0.18440837
0.0121331	0.19688068
0.012141044	0.19682384
0.011157978	0.18976131
0.011748076	0.17904675
0.0125878835	0.22020005
0.011006437	0.18569875
0.011074429	0.20043296
0.011670457	0.18918839
0.01153875	0.1724717
0.011766683	0.17564496
0.012023419	0.18045859
0.011344657	0.19409972
0.011567322	0.15743366
0.010451121	0.18750241
0.010386658	0.20738
0.012572397	0.19917546
0.012685081	0.19925907
0.0007621428	0.05770121
0.0007509097	0.05705647
0.012094444	0.20249745
0.010350238	0.19253476
0.010379762	0.16606845
0.012169357	0.1782978
0.010638387	0.1857616
0.011705755	0.19542931
0.012536572	0.1935621
0.010595301	0.17253529
0.0116874585	0.23473518
0.010915225	0.18366472
0.011689834	0.19904444
0.0006863439	0.054487664
0.011638147	0.21735865
0.010433847	0.21883684
0.011010817	0.23607887
0.011597295	0.19185595
0.011817512	0.18389474
0.0005143053	0.07444174
0.0058968607	0.16522565
0.011857635	0.18305176
0.011351722	0.23125821
0.01063371	0.17204617
0.010957011	0.18308647
0.011214114	0.22470768
0.012067368	0.18069957
0.0011322721	0.08932524
0.010643284	0.2010214
0.012087	0.19060549
0.011989905	0.18404458
0.012429543	0.17855948
0.0122502865	0.18656948
0.0117219025	0.19658543
0.012867995	0.20062831
0.012236658	0.20423435
0.011799612	0.1589506
0.011143146	0.18852691
0.011517144	0.20074011
0.009935224	0.13792853
0.008049891	0.1376109
0.012218924	0.18348494
0.0111668045	0.182335
0.012297107	0.19915673
0.012384207	0.1768885
0.0119869225	0.20539847
0.011897246	0.19137417
0.0119464025	0.17779693
0.011853893	0.17954697
0.011755605	0.15844539
0.009505044	0.15787852
0.011695734	0.17770714
0.013512522	0.17284709
0.011937455	0.22476497
0.012100972	0.19423375
0.009597434	0.15210967
0.011266898	0.17608358
0.011642105	0.18449496
0.013120654	0.17968777
0.0123339975	0.1714176
0.012243568	0.17289852
0.011089407	0.18844366
0.012412591	0.1867621
0.012929847	0.20777151
0.011677648	0.14417574
0.011344855	0.19354405
0.011883124	0.20254125
0.013110935	0.19354802
0.012380563	0.21487577
0.011193038	0.21882628
0.011574917	0.18721958
0.01178431	0.17862448
0.012755833	0.19159691
0.012786347	0.19067742
0.012044633	0.20567161
0.011893069	0.20073885
0.011889935	0.20625106
0.011535393	0.17092255
0.011927588	0.20525257
0.011870328	0.20973581
0.011930306	0.19834393
0.012526441	0.1848119
0.011494003	0.20007339
0.013297655	0.24009183
0.012383261	0.18245491
0.012577614	0.17879532
0.011571822	0.21155556
0.0119086765	0.20177466
0.013631812	0.21866569
0.012361823	0.22003831
0.012165402	0.21287856
0.011892981	0.20783491
0.0006852556	0.08751623
0.012169319	0.18200664
0.012914744	0.23438695
0.013250863	0.23565091
0.011794562	0.24710779
0.01116589	0.21488845
0.012424533	0.23132716
0.011843258	0.20921567
0.0127804745	0.23687214
0.011058361	0.23358938
0.012079013	0.21674913
0.011846901	0.20342548
0.012924785	0.25319317
0.011646457	0.22943129
0.011570671	0.17625605
0.012356957	0.22765705
0.012193381	0.20045418
0.011800071	0.18184325
0.012090394	0.18890424
0.012049112	0.22135703
0.012740367	0.21658178
0.012933275	0.20784926
0.01166091	0.22415914
0.011866746	0.18228634
0.012301938	0.20216903
0.010910347	0.20274295
0.012566326	0.19858845
0.011299215	0.21472847
0.011821023	0.20007811
0.011441408	0.23751956
0.011798032	0.22443488
0.01173074	0.19251414
0.011591748	0.1950291
0.012272677	0.2321246
0.01102777	0.21150614
0.012280337	0.19863726
0.011856101	0.22477724
0.00081253506	0.06173176
0.011001966	0.21125007
0.011909051	0.16261739
0.012070015	0.14663686
0.01228063	0.1746773
0.01196022	0.18884495
0.011965145	0.16668127
0.0114792455	0.15006368
0.012147262	0.17703173
8.445711e-05	0.020220064
0.011416265	0.14960991
0.011343307	0.16312914
0.011422027	0.16233079
6.371532e-05	0.022202805
0.011372266	0.16250569
0.01139248	0.1647265
0.011860102	0.14254366
0.011985993	0.14822127
0.011417185	0.17682815
0.01225046	0.16349138
0.011796899	0.16737375
0.011655817	0.14251973
0.011940138	0.19076532
0.011730065	0.14351636
0.012252622	0.15952136
0.010793109	0.15086932
0.011563786	0.20087592
0.011299564	0.17889109
0.010279993	0.14325665
0.011963835	0.16231821
0.0113395015	0.19685242
0.010152536	0.16849828
0.0002530349	0.0050237607
0.011805645	0.14925237
0.010875519	0.19387159
0.011375668	0.17387685
0.012002957	0.15048853
0.0111611625	0.13897473
0.011347124	0.16415766
0.011363441	0.1748569
0.011381661	0.18394116
0.011645959	0.15310891
0.011175068	0.16724013
0.011149201	0.15235858
0.011219086	0.16947006
0.011962061	0.18488711
0.011571084	0.17663065
0.01170899	0.14212178
0.011938103	0.17859972
0.010252023	0.16934483
0.011556094	0.16317476
0.012407919	0.14238301
0.011374582	0.14136012
0.011518833	0.16426717
0.011796292	0.22689958
0.012313438	0.14363815
0.010767123	0.1507063
0.011071184	0.17102136
0.011948196	0.23624012
0.010363894	0.2266822
0.011581076	0.18709496
0.010840866	0.22318104
0.011443299	0.16044658
0.01188755	0.2341937
0.011023435	0.17578381
0.011547455	0.17822218
0.011148049	0.21366769
0.011197512	0.26008287
0.010855206	0.22336055
0.012027599	0.17780542
0.012020505	0.16441011
0.011262708	0.2669517
0.011084809	0.17193824
0.0037520563	0.15761517
0.012312265	0.2133451
0.010493292	0.1444768
0.01212689	0.22691451
0.011002923	0.17675537
0.011135424	0.1820797
0.011190569	0.22177228
0.011197479	0.24999364
0.011204537	0.22327292
0.009816169	0.17227623
0.011570324	0.19725493
0.010972523	0.18743664
0.011336625	0.18975352
0.01021365	0.19303565
0.011781303	0.1669897
0.0116813155	0.18206057
0.011387101	0.2166124
0.010490626	0.19042642
0.011294819	0.13046005
0.012028447	0.1638288
0.011563885	0.19481963
0.01109451	0.15450715
0.011706736	0.14506522
0.010896866	0.24519685
0.009929569	0.19027303
0.011469312	0.18812922
0.011808567	0.17269702
0.011268991	0.1565063
0.010766642	0.14061674
0.010340684	0.17911804
0.010145493	0.1455028
0.011581766	0.1711876
0.009784758	0.17308964
0.009595201	0.18467522
0.010604765	0.16287957
0.010383205	0.16655153
0.010401965	0.13298625
0.011794547	0.18767062
0.011028017	0.22261223
0.010864977	0.15705045
0.01124603	0.13590913
0.011349685	0.17768174
0.012082228	0.22871418
0.011318827	0.21060294
0.011579887	0.19680923
0.011815487	0.14699166
0.0117487805	0.14846188
0.011212471	0.2149359
0.011686136	0.17123413
0.012385723	0.19758487
0.011676215	0.17138396
0.011818494	0.14702226
0.011411098	0.1643862
0.011580239	0.15865268
0.009335731	0.17755169
0.012186401	0.19762205
0.011017207	0.16509214
0.012277156	0.189066
0.010271555	0.16149671
0.01164813	0.20428175
0.011679168	0.18640244
0.012309281	0.1982993
0.00977796	0.17501302
0.011694922	0.17054273
0.010944019	0.22407737
0.011568145	0.20705463
0.011346254	0.21512073
0.01196717	0.22336547
0.0114812385	0.24902472
0.011317817	0.21507627
0.012921319	0.22080056
0.011456598	0.24389243
0.011896411	0.24452971
0.011843151	0.24215624
0.012129422	0.24789783
0.012160348	0.20867369
0.012177039	0.23377879
0.011646215	0.2158256
0.011995429	0.1915179
0.010974957	0.22395566
0.0119137615	0.15462136
0.01215479	0.17575777
0.01248606	0.1799454
0.01155911	0.19747706
0.012193718	0.18344726
0.012449567	0.21630208
0.01200748	0.22513194
0.010085472	0.1907276
0.012388089	0.23731542
0.012252062	0.2159732
0.011643268	0.23764667
0.011643165	0.21563494
0.012370071	0.22993499
0.011290735	0.1964878
0.011525334	0.16603252
0.011984209	0.14204593
0.011820206	0.20050025
0.011075297	0.17621896
0.012221478	0.18132564
0.012501109	0.19451414
0.012039201	0.18711098
0.011743561	0.17254049
0.011101923	0.15888442
0.011667146	0.1379331
0.011855641	0.17925936
0.010954411	0.15760209
0.0118155945	0.20910437
0.011605141	0.15234856
0.012348819	0.13826625
0.012230467	0.17832267
0.011141081	0.16675813
0.011184153	0.15978469
0.01271971	0.16473873
0.012136347	0.1726266
0.011973363	0.17057455
0.01229147	0.19313964
0.012875745	0.1691719
0.011413838	0.1734782
0.011885194	0.15456712
0.012074531	0.13783185
0.012270641	0.12740654
0.011887165	0.17188221
0.012036752	0.18692674
0.012335444	0.15690725
0.012322649	0.1378832
0.012357642	0.19449465
0.011605423	0.17050678
0.012302057	0.1273282
0.011994453	0.19516648
0.012089848	0.17858265
0.0070129074	0.15138608
0.010749531	0.18037573
0.010522632	0.23055236
0.009950341	0.19115727
0.010272699	0.17881311
0.010781173	0.20721728
0.010507571	0.18111545
0.009900192	0.2071142
0.010410198	0.20567894
0.010828265	0.2638431
0.011189865	0.18572637
0.011572956	0.19037446
0.0109915165	0.21757425
0.010818859	0.17177999
0.011389937	0.21163613
0.011713069	0.21665342
0.0102682365	0.1648998
0.011152868	0.22393607
0.009946498	0.17540546
0.011630018	0.18677606
0.011732346	0.18588373
0.01114238	0.1800502
0.009507291	0.15687059
0.010275919	0.19080707
0.010887222	0.17259866
0.009927046	0.13741602
0.010187799	0.20644198
0.010616648	0.18514624
0.0104498565	0.18071198
0.011412623	0.23261349
0.010358544	0.1679306
0.010495269	0.18021294
0.011287105	0.19768967
0.010391139	0.22384873
0.012153494	0.21865383
0.013127641	0.20031707
0.012649579	0.19598399
0.013464901	0.22321475
0.0124584865	0.18579029
0.013145611	0.21254869
0.012182727	0.17355533
0.012954241	0.20945805
0.013118863	0.21440081
0.012962091	0.22046475
0.012930568	0.235649
0.013037605	0.18698907
0.012834885	0.19571096
0.012247194	0.18086961
0.013193883	0.20808333
0.012673824	0.18244553
0.012659181	0.19026268
0.012878563	0.19516473
0.01294085	0.2361665
0.011610909	0.21884924
0.0121747	0.19402607
0.012302137	0.17700236
0.012086372	0.20166808
0.012748497	0.19756754
0.012298459	0.22386935
0.012293687	0.17339575
0.012688189	0.21973816
0.012780422	0.22179352
0.011746701	0.19720937
0.012044957	0.20321569
0.012845918	0.19824772
0.012712746	0.19861692
0.013203826	0.22751693
0.0127788745	0.21028082
0.011868505	0.15336794
