0.0070489235	0.10239334
0.008313399	0.11670554
0.007657482	0.08630748
0.008687477	0.12668684
0.007639848	0.11128316
0.008401295	0.11376365
0.0075647947	0.10852021
0.037194777	0.31456205
0.007293555	0.11225406
0.037944756	0.31855905
0.007833715	0.08786804
0.0077919	0.0982408
0.007832876	0.104077674
0.0071433494	0.13644184
0.0077611078	0.08108327
0.0077701486	0.0763914
0.007162337	0.10938315
0.03860978	0.27138752
0.0071440376	0.12349632
0.008644643	0.108801454
0.008642098	0.11668399
0.008531483	0.10899294
0.008056513	0.112789005
0.0078774495	0.14829972
0.008011312	0.14497352
0.008257603	0.116264895
0.008420495	0.1167275
0.008604686	0.11705318
0.007882701	0.123709545
0.038704045	0.2879012
0.007816146	0.1392165
0.008127203	0.06749523
0.008867734	0.12817965
0.008179775	0.15719487
0.008185637	0.11754368
0.008256563	0.10136846
0.008273746	0.14784306
0.008283389	0.10078924
0.008319718	0.11010331
0.008242467	0.11280968
0.008048207	0.113358125
0.008141354	0.11363115
0.008414388	0.10747542
0.008033671	0.16175704
0.0081208935	0.123482466
0.008292318	0.10115069
0.008540418	0.11176069
0.008501101	0.13305695
0.037201416	0.28214532
0.008777166	0.13957421
0.03728474	0.29249704
0.00810608	0.11322907
0.008545639	0.121235915
0.0086672455	0.13191241
0.007600098	0.12833089
0.008698144	0.109669164
0.008015232	0.1299121
0.007847435	0.1292897
0.008944827	0.10140639
0.0086446265	0.113708064
0.009142611	0.12070248
0.007511616	0.1285713
0.008473793	0.107244104
0.008623156	0.119318366
0.0077168155	0.13047452
0.008456371	0.13582936
0.008117021	0.112101875
0.008190021	0.110718235
0.00872881	0.11120105
0.009082525	0.1241832
0.008795043	0.121882334
0.008977379	0.10079218
0.008196166	0.1569744
0.008312586	0.13235892
0.0075271023	0.13085671
0.008364107	0.14065474
0.007946434	0.12136677
0.008757933	0.121762425
0.008140933	0.124912515
0.008072854	0.11696638
0.0081057865	0.12116874
0.008067016	0.13397624
0.008078559	0.110988066
0.008445271	0.10888805
0.007533148	0.11990335
0.008513995	0.13502514
0.00818436	0.14691511
0.008831592	0.1405103
0.008614118	0.10421953
0.008352873	0.14388564
0.00764248	0.15005271
0.03735947	0.29960236
0.0073288176	0.1390679
0.037900895	0.31315282
0.008043427	0.10603492
0.008284467	0.09971739
0.008706287	0.12280315
0.00745935	0.15245897
0.008042798	0.1280812
0.00813648	0.122414455
0.007906678	0.10417414
0.03924259	0.2615288
0.0072627957	0.15752926
0.008209101	0.13315691
0.00010111699	0.012511016
0.0073230523	0.115181625
0.008061819	0.14280693
0.00803681	0.144
0.007698258	0.09692447
0.007375665	0.11198384
0.007554571	0.10788919
0.0076548853	0.11272428
0.037059646	0.31418663
0.007611884	0.12293284
0.008079725	0.102676205
0.008420934	0.12926772
0.007909657	0.14860436
0.007893473	0.13244355
0.00831834	0.09741869
0.008544744	0.15330133
0.008317246	0.097510345
0.008052619	0.100341074
0.007973453	0.08923287
0.007628587	0.11447451
0.008228433	0.102510765
0.008403868	0.11049417
0.0075427964	0.15544659
0.007527907	0.11634853
0.007640283	0.118979454
0.008219594	0.095326036
0.008934779	0.13650402
0.03704188	0.2849807
0.008188644	0.14736229
0.037451893	0.2890728
0.008104695	0.09942764
0.007736166	0.11940336
0.008052295	0.12677094
0.0073166047	0.11112195
0.008009974	0.10641808
0.0074716546	0.13781887
0.007493161	0.121271975
0.008462058	0.11149687
0.007852215	0.116441876
0.008399778	0.14142312
0.007637247	0.116669364
0.007986972	0.10200455
0.007869525	0.13059065
0.006980917	0.112873554
0.00895209	0.13585329
0.008103613	0.090390444
0.007837054	0.11853155
0.007907144	0.11260321
0.008272311	0.14533031
0.008177947	0.1337739
0.008462036	0.11339929
0.007857655	0.14973117
0.00718122	0.13125819
0.0071250643	0.117965795
0.008924385	0.13973835
0.007827706	0.10513091
0.007921728	0.12135055
0.0076798443	0.1308503
0.0077297445	0.12447706
0.007661007	0.0946869
0.00777811	0.12663057
0.008104754	0.09978972
0.0076953503	0.105014615
0.007444092	0.1081006
0.008997851	0.13678169
0.007836385	0.122646816
0.008654078	0.14028071
0.00829825	0.10216422
0.008279915	0.13984498
0.007829299	0.13183647
0.03676025	0.31826392
0.0072270217	0.12917066
0.037066728	0.3272023
0.007262488	0.12144653
0.0076441336	0.10692524
0.008535888	0.109159835
0.006690885	0.16279109
0.0076844725	0.10443365
0.0077437856	0.098804906
0.007229828	0.13137181
0.03793314	0.28235212
0.0077175037	0.13224919
0.00798152	0.13444422
0.007831798	0.113761716
0.0074642906	0.16273573
0.0073824124	0.16347453
0.008538652	0.12509717
0.008192863	0.11386376
0.0074752048	0.13265957
0.00745621	0.13033646
0.037433483	0.30852526
0.0076175975	0.13233247
0.0083644455	0.10402657
0.008028328	0.14098836
0.0073954454	0.1722276
0.0018608207	0.046419907
0.007714774	0.108086064
0.007920523	0.15944788
0.00773338	0.10783378
0.008086657	0.10914182
0.007819398	0.120540395
0.008049724	0.12859371
0.008302402	0.09629798
0.008035489	0.10739094
0.008080184	0.17093527
0.0073160585	0.1360394
0.00801684	0.12635843
0.0083122775	0.115004085
0.008396106	0.14748907
0.036563303	0.29726654
0.005788346	0.09953651
0.03719869	0.30052432
0.008139773	0.11482384
0.0076208673	0.13064803
0.008398838	0.13759571
0.0076962896	0.12112165
0.0079022655	0.115869805
0.0072848136	0.15654084
0.0076595927	0.13238601
0.0038343195	0.03892384
0.008385677	0.10776781
0.005055037	0.08514597
0.0078054424	0.11563721
0.008027119	0.135588
0.007603289	0.12888558
0.007560462	0.122862175
0.008641828	0.1458389
0.0081498595	0.13053381
0.007661185	0.10825531
0.00842919	0.10644293
0.0049739066	0.08899285
0.00783697	0.13157067
0.0037134388	0.040805362
0.007365511	0.17294833
0.007889364	0.13728803
0.007463024	0.119983226
0.008300439	0.15488182
0.0077758157	0.11162489
0.008379099	0.11915234
0.007640544	0.1252615
0.0074660284	0.11636385
0.008124887	0.10890346
0.007010664	0.13761145
0.00786662	0.10905432
0.008047756	0.11718242
0.0074763	0.11388562
0.008354856	0.15137409
0.008482184	0.1263656
0.008536586	0.14003538
0.008293504	0.094669305
0.0077237356	0.15140761
0.0073379865	0.14407629
0.037001595	0.32212228
0.007404235	0.12758154
0.036764096	0.34399652
0.0077670324	0.1046412
0.008154402	0.12514989
0.008722123	0.105618164
0.0071387873	0.16304855
0.007824109	0.11633961
0.007928171	0.11037892
0.0076123253	0.13371287
0.03774368	0.28492627
0.007346796	0.14384453
0.007245429	0.116272986
0.007852894	0.1472482
0.007877518	0.14599514
0.007617864	0.10191699
0.0073474934	0.11525767
0.0074488567	0.10762619
0.0076655196	0.11345609
0.036948256	0.31349072
0.0074234093	0.12738158
0.008094002	0.100532115
0.008289436	0.133326
0.0076546646	0.15445662
0.0077804276	0.13122089
0.008140456	0.10117887
0.008334254	0.15608628
0.008136093	0.101331845
0.007886569	0.101544775
0.007841075	0.09209976
0.0074340478	0.11743844
0.008143011	0.10182484
0.008316522	0.111588456
0.0074352617	0.15709852
0.0074968114	0.11806421
0.007633047	0.1197572
0.008082818	0.09873131
0.008854277	0.1370411
0.036847696	0.28779903
0.008053812	0.14689909
0.037219398	0.29287097
0.00790671	0.10412677
0.0075438535	0.12237707
0.00785287	0.12832333
0.007164422	0.11443551
0.007813906	0.11112834
0.0073309406	0.13991207
0.007415614	0.12434866
0.008302511	0.11419783
0.007675507	0.1198723
0.008238199	0.14202389
0.0075818067	0.11889999
0.007875006	0.106007524
0.007708799	0.13319135
0.006839749	0.11703088
0.008894221	0.13639429
0.008075747	0.092621475
0.0076570204	0.12272763
0.007776535	0.11657802
0.008140034	0.14630777
0.008057096	0.13730632
0.008254369	0.11514134
0.007631855	0.15497759
0.00712511	0.13434835
0.007074199	0.12009308
0.008750369	0.14326449
0.0077725262	0.107748084
0.00775528	0.12443178
0.007476436	0.1349803
0.007570981	0.12805086
0.007610074	0.093722954
0.0075864424	0.1296147
0.007948775	0.10330809
0.007565128	0.109979466
0.007275722	0.11191728
0.008894264	0.13782579
0.007678979	0.12686333
0.008430682	0.14447556
0.008080812	0.10445601
0.008116376	0.14308405
0.007650039	0.13713199
0.036770925	0.3173324
0.0071937363	0.13109186
0.036765274	0.3310085
0.007125891	0.12524635
0.0075856564	0.108700804
0.008302681	0.111890845
0.0066854446	0.16248524
0.007594836	0.10776599
0.0076450813	0.10229526
0.0071854414	0.13288863
0.03790557	0.2816066
0.0075108423	0.13453478
0.007108085	0.115271084
0.0070323427	0.118150294
0.0063998243	0.107879825
0.0068043014	0.056381777
0.007587695	0.081882834
0.006546685	0.089060314
0.037278425	0.3065436
0.00696614	0.092033595
0.0075156805	0.115761854
0.0077134627	0.100286186
0.007337695	0.14197952
0.0074847187	0.11664047
0.007850519	0.08335722
0.0075815264	0.13575292
0.007844807	0.083442
0.007932962	0.09146721
0.0073245224	0.06773906
0.006897395	0.11326776
0.007792592	0.08930236
0.008316132	0.068144865
0.0068247137	0.13327931
0.0068390626	0.08849999
0.0073349047	0.09441312
0.008004451	0.101365514
0.007914854	0.12043458
0.036618795	0.28509504
0.0074934345	0.1386516
0.037177842	0.28645828
0.0076116407	0.10282054
0.0051022433	0.057850603
0.008142562	0.11786959
0.006975328	0.09494809
0.0053032376	0.04122293
0.006264538	0.13883813
0.0067401426	0.0920278
0.0077583124	0.10088336
0.007453662	0.075846486
0.0077550267	0.12957194
0.006915108	0.08662962
0.006689548	0.10918156
0.007405553	0.117469646
0.0072754608	0.07792308
0.0076742657	0.121994175
0.0066882847	0.103114955
0.00749649	0.08694203
0.0076469313	0.07177583
0.0076351515	0.13292289
0.0075890003	0.088419005
0.007850525	0.099408634
0.007335565	0.14213467
0.0064379075	0.08068956
0.006862545	0.097461455
0.0077049895	0.12849809
0.007089226	0.08364974
0.007637538	0.08453401
0.007294788	0.10571369
0.007422026	0.09315736
0.0072803902	0.084191866
0.0071441317	0.10952857
0.0076975496	0.08872818
0.0071172593	0.10524325
0.0064151594	0.10575192
0.007830795	0.12272139
0.0075914674	0.100100145
0.008322148	0.12463609
0.0080659045	0.09076904
0.00736793	0.12164808
0.006785053	0.13177277
0.036644895	0.31379363
0.006544432	0.099959925
0.036932155	0.32666188
0.007246111	0.089341685
0.006997591	0.104962245
0.008037877	0.11207669
0.006160966	0.14249335
0.0072306576	0.08304699
0.0072764293	0.077411614
0.006516772	0.10646114
0.03812642	0.27029034
0.007257368	0.10168131
0.0	0.009087821
0.0076900227	0.13098696
0.007507557	0.122332044
0.0072755488	0.12949401
0.006897779	0.130742
0.037270986	0.2971313
0.006688718	0.1250468
0.0075433925	0.14640144
0.00665621	0.093823805
0.007857795	0.09965772
0.0071056746	0.16079943
0.0076191146	0.13911074
0.0071237776	0.06830868
0.007617349	0.13918926
0.0076512927	0.14144036
0.006671933	0.12132375
0.0070700836	0.12224189
0.0073676812	0.14541645
0.0063407817	0.105968066
0.0073884074	0.10433923
0.006682679	0.135528
0.007116967	0.12065884
0.0076888343	0.118232675
0.006204738	0.12207348
0.036661096	0.30584732
0.007601546	0.13334401
0.0367873	0.31106135
0.007608316	0.12623169
0.006502818	0.13931921
0.007439639	0.17006001
0.0070747016	0.1293183
0.0069520115	0.121584944
0.007854221	0.09198507
0.0067476532	0.1382144
0.0075028767	0.14411005
0.0070375223	0.124577545
0.008084862	0.120972216
0.00712588	0.1416071
0.00733543	0.12635016
0.0077996147	0.10476957
0.006601377	0.131169
0.006907127	0.08328133
0.007242661	0.119985305
0.0076692253	0.12229195
0.007024472	0.123878196
0.0080095185	0.12415992
0.0061695366	0.09350253
0.007447359	0.1454077
0.007842278	0.10013476
0.007351506	0.13698557
0.0071870885	0.13204786
0.0064810202	0.119263746
0.0071243076	0.13370104
0.0071483855	0.13184349
0.007522468	0.1381432
0.0075934078	0.12768555
0.0073770396	0.12052395
0.007218395	0.10776578
0.007457638	0.13905315
0.0075012576	0.13010813
0.0064490642	0.1366853
0.006474911	0.11798169
0.007215032	0.14110826
0.008498886	0.106995314
0.007955751	0.13928048
0.0062993476	0.115076415
0.006560505	0.1599045
0.03621027	0.3408154
0.00670147	0.15268028
0.037157033	0.335446
0.007514531	0.1263514
0.0071155424	0.11557975
0.007974999	0.14242958
0.0072777118	0.100796975
0.006783927	0.12896013
0.0069244667	0.12220484
0.0063140313	0.12299767
0.038323198	0.29310614
0.0071741813	0.11087958
0.0075455755	0.13548677
0.007510082	0.12513988
0.007337915	0.12772152
0.00690196	0.13293007
0.03722924	0.2963051
0.00662172	0.12729445
0.0075315647	0.1462397
0.006584991	0.09764869
0.0077426108	0.10197374
0.0070598098	0.16092993
0.0075523905	0.1416878
0.0070629045	0.06824427
0.007550598	0.1417669
0.0076327203	0.14286298
0.0064796214	0.12466112
0.0070609297	0.121355
0.0073379115	0.14554872
0.0063204053	0.10594663
0.007371274	0.10465041
0.0066880435	0.13777918
0.0070015835	0.124920644
0.007544042	0.122472145
0.00611865	0.12188481
0.03643762	0.31010795
0.0074910875	0.13457182
0.036516346	0.31541547
0.007390377	0.13186756
0.0064311675	0.14112023
0.0073744655	0.17154543
0.0070010843	0.13166109
0.0068198964	0.12566666
0.0077556996	0.094059326
0.006807067	0.13979207
0.007410935	0.14635202
0.0070484583	0.12434842
0.008010578	0.12146186
0.0070085884	0.14598629
0.0072426656	0.12997882
0.0077159093	0.108552165
0.0065127085	0.13548993
0.0068888674	0.083150156
0.007173093	0.123245664
0.007525005	0.12683257
0.006995725	0.12539321
0.007975494	0.12533887
0.006044075	0.09826098
0.007397004	0.14636125
0.007749509	0.10194252
0.0072901826	0.13995165
0.007157822	0.13502128
0.006281998	0.12307085
0.0070948666	0.13669427
0.0071323793	0.13217801
0.007314454	0.14347728
0.007427485	0.13248603
0.0072830524	0.12413645
0.0072669866	0.10789754
0.007410983	0.14116904
0.007387685	0.13458405
0.0064037256	0.13974588
0.0063852454	0.118052706
0.007163389	0.14333677
0.008381379	0.1091665
0.007933817	0.13829303
0.0061714556	0.1190308
0.006449883	0.16546677
0.035993747	0.34379813
0.0065858774	0.15703277
0.036926948	0.33991045
0.00732316	0.13171153
0.007105567	0.11636928
0.007885649	0.14301573
0.007298189	0.10211383
0.0066829305	0.13354565
0.006818107	0.12688643
0.006374372	0.1242023
0.038292263	0.29342514
0.0071745357	0.112034254
0.0074835992	0.100086205
0.0073317965	0.11823341
0.007169891	0.11523062
0.03780501	0.29989034
0.0075197183	0.08756202
0.00785092	0.10872045
0.007979001	0.108375326
0.00808404	0.12093384
0.008257774	0.12517557
0.008281073	0.10605073
0.008077527	0.1358857
0.008302933	0.105688415
0.007757145	0.118402936
0.007126954	0.12490831
0.006640685	0.11434885
0.00799313	0.11828452
0.008133518	0.10504096
0.008048762	0.12216441
0.0072966306	0.11417806
0.0074651535	0.09852894
0.008428733	0.07590551
0.0084596705	0.122468375
0.03706258	0.27929634
0.008490557	0.122354366
0.03781231	0.2840224
0.008388125	0.07400924
0.0071821595	0.08955441
0.008396653	0.119608656
0.0071819993	0.10028991
0.0070894794	0.091248885
0.007137937	0.12824541
0.007274816	0.118679285
0.00873163	0.107044876
0.007842158	0.10061799
0.0083754705	0.14340383
0.0077790353	0.098131135
0.0055165323	0.061707724
0.007618936	0.1282819
0.0070034447	0.09050506
0.0085071195	0.11899845
0.005266571	0.057220604
0.007976738	0.092165194
0.007862612	0.098058574
0.008246559	0.14482974
0.007951302	0.10519301
0.0087331105	0.10982831
0.008066868	0.1215597
0.007533162	0.09972933
0.007092181	0.11072805
0.008216727	0.1263351
0.007269246	0.10210746
0.008017402	0.092687406
0.0081994375	0.081729494
0.007836381	0.09920906
0.0068935417	0.11331481
0.007877443	0.11872385
0.0080512585	0.114810824
0.008306005	0.07017409
0.006883933	0.10233076
0.008240728	0.12407116
0.0074848537	0.10515143
0.0089033125	0.12274451
0.007962091	0.10933799
0.008286334	0.118782565
0.007607235	0.12558444
0.03751968	0.30840304
0.0075468738	0.10625156
0.03757212	0.32123706
0.007862709	0.08684661
0.007252648	0.1012812
0.008257971	0.12085699
0.0070518767	0.12722863
0.0073285457	0.09307402
0.0074026864	0.08729912
0.006582943	0.11355587
0.038502492	0.2701181
0.007276736	0.12370212
0.0074542863	0.086596854
0.007392604	0.082026936
0.036855366	0.30916396
0.007340178	0.09026817
0.007873947	0.1122312
0.008004172	0.10237138
0.007196605	0.14451036
0.007929052	0.11050528
0.007934879	0.08561213
0.00782305	0.1325032
0.00792966	0.08575839
0.008049796	0.0933377
0.007166579	0.083701275
0.0077687795	0.10184221
0.008214037	0.08502559
0.007921309	0.08127938
0.0071246345	0.13635053
0.007070547	0.0878886
0.0072637917	0.10103856
0.008134792	0.09276103
0.008291194	0.12222065
0.037038594	0.27993402
0.007911053	0.13900624
0.037542928	0.27827016
0.008073675	0.08764664
0.006621057	0.076834895
0.008370386	0.11751117
0.007774855	0.08681912
0.006827069	0.059222292
0.007331023	0.12611572
0.007288949	0.0896467
0.0084614055	0.09517891
0.008034759	0.06044194
0.008356799	0.12438339
0.007923326	0.07778637
0.006926213	0.11407793
0.008005475	0.11373148
0.0075986087	0.080012195
0.008358625	0.121130906
0.007026621	0.10199561
0.007295021	0.093226925
0.008228742	0.059807763
0.008344501	0.12576714
0.007960757	0.0885095
0.008545147	0.09469214
0.007170602	0.1451676
0.00094886863	0.038370423
0.0076209074	0.09777349
0.008262434	0.1249346
0.007793073	0.08673402
0.008307368	0.07279621
0.0072879246	0.108133584
0.0071686907	0.099942595
0.0078488365	0.08275964
0.0076935682	0.1069917
0.007792059	0.09109153
0.007871441	0.09154597
0.0076485043	0.084765285
0.008298096	0.122186914
0.007817572	0.10157126
0.00868307	0.1268671
0.008334453	0.08979724
0.007903593	0.12135626
0.0076375254	0.11803245
0.036257222	0.31558284
0.007589004	0.087920636
0.037035614	0.3201453
0.007735471	0.08397549
0.0076647513	0.09900948
0.008360011	0.10654478
0.00643592	0.13658793
0.007496778	0.07902773
0.007608864	0.07231079
0.006658996	0.10149572
0.03763415	0.27235523
0.00777709	0.10500433
0.006294528	0.049757253
0.036892667	0.30994102
0.0067209043	0.11919507
0.008388751	0.1072158
0.007981992	0.10683365
0.0071213944	0.15073933
0.007427918	0.12637714
0.0077886367	0.10881356
0.007950508	0.13996312
0.0077700145	0.109208144
0.0075019104	0.11395871
0.0076180706	0.0975187
0.007442827	0.09943775
0.007684475	0.10811418
0.007916176	0.09425807
0.0072558625	0.10891786
0.0062566814	0.050889883
0.0071015875	0.10789327
0.007870332	0.09899453
0.008467061	0.11181605
0.036218964	0.2936262
0.007999724	0.13808668
0.036803707	0.2944176
0.007953881	0.09613886
0.006884174	0.10811181
0.0079616485	0.1353582
0.0073343012	0.09388241
0.0070702145	0.094663285
0.007330225	0.12003363
0.0064419163	0.052140724
0.007952628	0.11597564
0.007998239	0.09565572
0.00844675	0.12953806
0.007534419	0.09897251
0.007127706	0.116278894
0.0072033764	0.12888215
0.007869272	0.08749919
0.008607257	0.11010434
0.007221244	0.10797402
0.007193468	0.1089401
0.008291465	0.09188347
0.008295601	0.1339027
0.0072080554	0.123421185
0.007940099	0.11489687
0.0071402136	0.15052105
0.0074530765	0.106276564
0.0068609514	0.11048165
0.008284798	0.119011246
0.0069624186	0.09956091
0.008085241	0.107612856
0.007100802	0.12349315
0.007136176	0.113622546
0.0073512984	0.100144155
0.0074841613	0.10382923
0.0074009793	0.112781376
0.0073625683	0.10848434
0.007064849	0.10025436
0.008406449	0.113581255
0.0082703065	0.099532165
