0.0028130065	0.061190054
0.00509772	0.051603593
0.0043980465	0.060450144
0.0034121864	0.04228877
0.004093579	0.069717795
0.002089274	0.03325305
0.0036825	0.07522015
0.0037885725	0.08612889
0.0019517479	0.013900309
0.0023112395	0.014745614
0.004663254	0.060806073
0.0031258194	0.0556508
0.004076633	0.080656596
0.0044967653	0.08899615
0.0041710967	0.063071206
0.0031844159	0.057397753
0.003234759	0.054752063
0.0032633585	0.05388911
0.004771578	0.054627474
0.004730071	0.018939355
0.0028055778	0.05631263
0.002609983	0.05526008
0.0038322974	0.05289027
0.0042995973	0.05346948
0.004440118	0.08731343
0.0030083815	0.057293475
0.003981847	0.03363013
0.0043986095	0.037609175
0.003072804	0.063354544
0.004008782	0.096167535
0.0040994417	0.09439646
0.0011005695	0.010242602
0.003900649	0.076291494
0.0038823828	0.048979018
0.0035936767	0.013511968
0.003980467	0.056724235
0.0017809612	0.017725928
0.0047705546	0.04067623
0.0049880818	0.047614973
0.0028553868	0.0722053
0.004385016	0.06772922
0.003913497	0.080482356
0.003962536	0.059670564
0.003461759	0.044912092
0.0035930127	0.04275834
0.0045822407	0.054915495
0.0042823073	0.064167395
0.004278692	0.076593384
0.0044366987	0.024847379
0.0042916457	0.033088833
0.004550061	0.03382015
0.0029351593	0.055534545
0.0028996384	0.0569238
0.004472738	0.05373748
0.0030790677	0.048834097
0.0030936403	0.037552264
0.0035782433	0.051352546
0.003927641	0.012959017
0.0045537897	0.04907517
0.0047892476	0.03400029
0.0029108548	0.04888268
0.0034844296	0.081725545
0.0034029812	0.08203204
0.0045090285	0.04490411
0.0026714266	0.03732315
0.004307028	0.08641323
0.0038815835	0.053075884
0.0036731386	0.04670409
0.0036160494	0.01962695
0.0034194738	0.042119894
0.003469804	0.014800636
0.0044288896	0.053591993
0.0037476274	0.051372904
0.0038044746	0.04844735
0.0037450104	0.043861978
0.0033680103	0.06999434
0.0046337578	0.03296811
0.0034361049	0.05031459
0.003652513	0.09172999
0.004589353	0.021526368
0.004486064	0.035834778
0.0010121996	0.021458087
0.0041927067	0.033501144
0.004211429	0.06961092
0.0041132383	0.08592874
0.0034928247	0.022142585
0.0008419363	0.0076114372
0.003830814	0.043580603
0.0038222088	0.057292894
0.0050226236	0.047368724
0.004593489	0.031296384
0.003952047	0.083179615
0.003106542	0.055837844
0.0036178303	0.019638155
0.0034565886	0.052126955
0.0044398494	0.029356984
0.004440566	0.028500495
0.0032776333	0.01785024
0.004338666	0.049241316
0.003843892	0.008278514
0.0037522016	0.0894462
0.0033976356	0.07842142
0.003276388	0.035715546
0.0020533465	0.043034997
0.0038251064	0.09419304
0.0022300342	0.043083474
0.001961034	0.04800469
0.0038378441	0.081098326
0.003934165	0.0889581
0.0034932643	0.04446143
0.004124916	0.05782468
0.0031597312	0.008173277
0.0047796103	0.04491804
0.004024218	0.07066545
0.0033683807	0.043809216
0.0033546058	0.07002101
0.0047237687	0.025986446
0.004314701	0.028146759
0.004337356	0.060875554
0.002700037	0.07896294
0.0045155594	0.07326398
0.0036362826	0.07623006
0.0044517266	0.056705717
0.0026430627	0.078596026
0.00322232	0.07674055
0.0029790148	0.0538158
0.0032381767	0.07025415
0.0030942925	0.056109723
0.0033045395	0.04043464
0.0024901521	0.021214886
0.0027036443	0.038318854
0.0038671105	0.05792183
0.004728088	0.04931671
0.00464163	0.024370942
0.0042214287	0.022690056
0.003062792	0.07368384
0.004040333	0.037844114
0.0037067947	0.09064848
0.0043273205	0.055344235
0.0035717927	0.11004705
0.0037788723	0.051574256
0.0040383535	0.037928842
0.0038992509	0.08923915
0.005395352	0.06193804
0.0041546794	0.0396159
0.0027697624	0.07082283
0.0039199577	0.04674062
0.0036467863	0.03671341
0.0044912254	0.033565823
0.002730386	0.05582604
0.004046712	0.05202916
0.0028481048	0.01543674
0.0028365613	0.050514467
0.004219255	0.044550654
0.002668591	0.04628513
0.002980632	0.080298096
0.0030158847	0.0974712
0.0025110533	0.016071355
0.004290604	0.03662511
0.004310484	0.048618983
0.0010313821	0.010828842
0.0031652923	0.05670653
0.0037809461	0.025712214
0.0034154004	0.059773486
0.0034223092	0.05709785
0.0034952767	0.0667148
0.0038623991	0.06769668
0.003856099	0.06769971
0.0036356116	0.024690617
0.0027589623	0.07819572
0.0039032132	0.041774213
0.0043975958	0.037211888
0.003208369	0.046728715
0.0028190063	0.055789847
0.00225164	0.048573513
0.00478802	0.028585894
0.0026733924	0.05596937
0.0043948814	0.043432735
0.0035857456	0.045400936
0.001417255	0.008960113
0.0009639837	0.011349425
0.0028110335	0.05826065
0.00349875	0.06441137
0.003313326	0.021047305
0.0036009385	0.058081325
0.0034684825	0.061552193
0.004401541	0.084208414
0.0014114091	0.010161887
0.003945245	0.040979583
0.0016884652	0.0073201926
0.0043791817	0.04900636
0.004692912	0.04043409
0.004293661	0.04027963
0.004249641	0.04617273
0.00398272	0.038127176
0.0034419133	0.08212148
0.00387496	0.07527205
0.0042299232	0.055302765
0.004071372	0.07575525
0.0035613326	0.080561645
0.0038845341	0.019164786
0.0038197492	0.069378175
0.0030772616	0.049482245
0.0033234768	0.056136917
0.0039796657	0.016850416
0.0041696974	0.05663273
0.0042351945	0.05603965
0.0037837517	0.07181533
0.0041727703	0.05613717
0.004249541	0.079338744
0.004555078	0.03524252
0.0044275536	0.07652809
0.00391402	0.05749306
0.0042225146	0.030389378
0.004233796	0.07849271
0.003680253	0.062640384
0.004140077	0.0139158815
0.00064776203	0.014731529
0.004505457	0.07967738
0.0030118097	0.058617417
0.0043633366	0.069010146
0.0043568183	0.068846814
0.0014016472	0.013141484
0.0010674923	0.021747608
0.0043544862	0.08473185
0.003814429	0.0905968
0.0033493848	0.044995725
0.003877366	0.065944694
0.0042056423	0.08886197
0.0032125115	0.045409195
0.0037281427	0.018494815
0.0042848713	0.03385044
0.003796226	0.08159257
0.00142221	0.015028597
0.0034855716	0.018382723
0.0031498743	0.084618345
0.0038908974	0.08918053
0.0045787394	0.060787957
0.0037481713	0.08579553
0.0046103536	0.05215557
0.005559666	0.033437494
0.0036356645	0.043281343
0.004141201	0.05451819
0.003968024	0.062370785
0.004587972	0.04274959
0.0047407313	0.041262027
0.0047861403	0.040716883
0.003796578	0.08385303
0.004794546	0.040223125
0.0038077028	0.03517884
0.004227422	0.04967515
0.0046000164	0.042752493
0.0038731198	0.08511923
0.003894726	0.08201173
0.0046543386	0.06262242
0.00410001	0.05764148
0.0033966838	0.068100125
0.004931248	0.018674362
0.004890258	0.01869955
0.003308463	0.06555655
0.0038859355	0.074965805
0.0038477364	0.05239775
0.004628852	0.040728204
0.004912695	0.044339597
0.0040223533	0.049777634
0.004194826	0.02866002
0.0042252126	0.023118516
0.0040903287	0.04346075
0.003947632	0.01578019
0.0048799748	0.050871387
0.0011872557	0.010719202
0.0011837643	0.011248301
0.0032499095	0.09572547
0.004814839	0.034309253
0.004025209	0.06684359
0.0036035436	0.06648397
0.0035455555	0.08200624
0.0035048139	0.05057684
0.0039137383	0.06831821
0.0045778984	0.07934654
0.0041804644	0.08180525
0.0039659273	0.081390396
0.004793299	0.03325625
0.004936535	0.021142077
0.0033291776	0.018192638
0.0035251225	0.07460666
0.004316542	0.10170451
0.003961394	0.03902438
0.004808839	0.021876348
0.0034942548	0.08016833
0.0041885665	0.062494833
0.0038927123	0.053573366
0.003187912	0.04288042
0.0032519212	0.069116205
0.0033215806	0.08474577
0.003289451	0.06690161
0.0027742083	0.085588306
0.0035808636	0.053434912
0.004012981	0.049975414
0.0038647356	0.09365905
0.0039049904	0.1073538
0.0038868673	0.08299654
0.00420913	0.08549185
0.0040735914	0.08375359
0.003626323	0.08584372
0.0035361426	0.08788629
0.0038550345	0.086448416
0.0049020215	0.06349498
0.002989893	0.08503334
0.0045550065	0.049058724
0.0030444171	0.0551324
0.0037950922	0.05721411
0.0033189952	0.016191578
0.004481035	0.053392522
0.0039129397	0.027862217
0.004777257	0.028619086
0.0037104336	0.078005455
0.004249049	0.026638184
0.004299202	0.03541142
0.0038779108	0.046357833
0.0040102494	0.07643165
0.0047290483	0.04023687
0.0043418356	0.026357848
0.0041299076	0.075951196
0.0047434797	0.04806055
0.0039033464	0.0492301
0.00463339	0.048419718
0.001628003	0.016858863
0.004034673	0.07764433
0.0044204	0.05408059
0.004637385	0.049623568
0.003487327	0.072849624
0.0037342494	0.048489716
0.004180108	0.064685814
0.0035386751	0.055593032
0.0032887615	0.05182568
0.0035577533	0.08107093
0.0037419759	0.02866567
0.003223667	0.07894205
0.0036889603	0.052592695
0.0038583877	0.07782401
0.004376341	0.06886684
0.0036852204	0.06067677
0.0038435012	0.05275976
0.0033367646	0.013457317
0.0033155465	0.082790256
0.0034621202	0.0831272
0.0043967655	0.060502082
0.0041315667	0.110991664
0.0038391687	0.047780734
0.0037905192	0.056309298
0.0036475926	0.019579437
0.00466033	0.074183784
0.0041890778	0.028677108
0.003822057	0.08074887
0.0012119613	0.0068783006
0.0037805957	0.061560668
0.004675565	0.044881266
0.004117026	0.06395722
0.0051426818	0.0458163
0.0038393869	0.05453621
0.0051640817	0.029951975
0.004579188	0.06412287
0.0043582404	0.068444744
0.0033703092	0.018032907
0.00067886594	0.045109287
0.0027325435	0.053022683
0.004629859	0.09268525
0.005060711	0.0370733
0.0015983037	0.017557016
0.0018761349	0.011268128
0.002952764	0.058025096
0.002806248	0.0575107
0.0027501057	0.060409226
0.0032772273	0.023028072
0.004395856	0.03708386
0.0047578104	0.05289626
0.0040507014	0.029412644
0.0030240167	0.07913541
0.003917092	0.027911825
0.0026554842	0.0833308
0.003095005	0.055438127
0.0051076524	0.026676215
0.004188366	0.070099115
0.0049975542	0.060594004
0.0043073115	0.06004676
0.004426159	0.053456396
0.0038658946	0.035543144
0.003631259	0.05264756
0.0036527063	0.03647718
0.0038351626	0.052591614
0.004633232	0.029853445
0.0038778314	0.026742997
0.004662704	0.04147215
0.0036743635	0.050438225
0.003380117	0.07587279
0.004699549	0.040469065
0.0032280867	0.029810684
0.0048559364	0.022007126
0.0039438666	0.03771968
0.0034004303	0.07260943
0.0035464976	0.082409404
0.00393244	0.025071913
0.0038563337	0.0856729
0.003998343	0.035941888
0.0032387867	0.06628564
0.003807039	0.08120384
0.0041879592	0.08243151
0.0040324526	0.06784807
0.0037961174	0.0852905
0.004354541	0.08863768
0.0040843138	0.07426498
0.004241587	0.09261063
0.004164778	0.07066731
0.004177631	0.07328268
0.00443378	0.028371725
0.0041296044	0.075024605
0.0046750507	0.019584358
0.0041284226	0.062801816
0.0044976277	0.04896077
0.003888435	0.07017836
0.004740885	0.06911646
0.004040594	0.068790406
0.005238303	0.037278518
0.003893274	0.08353743
0.0042044893	0.022758901
0.0049103484	0.019925514
0.0049681463	0.018361002
0.003973555	0.08681204
0.004468082	0.04735322
0.0051748278	0.01912034
0.0003074629	0.0017114157
0.0012762138	0.010166407
0.0040558563	0.0800137
0.0036891622	0.061091665
0.0027877192	0.061695583
0.0005658247	0.037952155
0.0047529624	0.046491075
0.004443364	0.04637876
0.004527495	0.053871818
0.004740704	0.027739597
0.0044745165	0.0824681
0.00484887	0.047220282
0.0043500722	0.08381869
0.0030007125	0.08753254
0.00070052233	0.048027262
0.004195108	0.039866984
0.0030610599	0.04980966
0.0044225473	0.035884727
0.0043801027	0.0367765
0.00308327	0.084499605
0.004421564	0.05098537
0.0041862526	0.077157706
0.004445944	0.05831314
0.0036177305	0.06651605
0.0035048174	0.081992894
0.0046034665	0.04967624
0.004574335	0.06274784
0.004026085	0.08872111
0.00066883763	0.0041086245
0.003997436	0.05341378
0.0007669257	0.009339382
0.0046068733	0.041481014
0.0037797373	0.07122427
0.0034004976	0.0764367
0.0041222256	0.018169418
0.0036595925	0.05963387
0.0030278096	0.0812346
0.0029760073	0.08337846
0.0032102866	0.07991452
0.0035625778	0.08395267
0.00484665	0.037035313
0.0038199127	0.041680228
0.00403975	0.07324856
0.0032345064	0.047748737
0.0034973938	0.09969204
0.0044880128	0.034525216
0.0044759456	0.03291246
0.004506265	0.052466568
0.0039510992	0.04830607
0.0044156965	0.050547346
0.0030887243	0.020971721
0.0027245637	0.06826823
0.0034119836	0.018458098
0.004053107	0.04680685
0.004047744	0.0768113
0.004187482	0.07183148
0.0018571669	0.046257954
0.004937683	0.03369606
0.0050954614	0.06199543
0.004252987	0.052428573
0.0048515284	0.020019187
0.0041724425	0.06234206
0.0038806167	0.06356335
0.0041894196	0.07845038
0.003921279	0.06837809
0.0040328023	0.04743969
0.0044176932	0.07127489
0.003682011	0.023154385
0.0046843295	0.078170806
0.003383243	0.07309891
0.003010143	0.084679246
0.0005619132	0.006501583
0.004002166	0.099595316
0.0048235096	0.07291661
0.004192227	0.054293923
0.0007725107	0.009946393
0.0045092134	0.06472993
0.0005856746	0.041020222
0.0039978838	0.02019373
0.0010763134	0.015553947
0.0040802574	0.033585876
0.0005792784	0.001264923
0.0027101908	0.058269635
0.0040500383	0.06397396
0.004401524	0.068155125
0.003346742	0.04159987
0.000598065	0.04029554
0.0045133145	0.06499017
0.005072661	0.034895655
0.0042038905	0.057677735
0.0041940752	0.0572871
0.002762599	0.053347148
0.0011674856	0.0053339857
0.0043668146	0.08002629
0.003943256	0.084631
0.0050625913	0.063881285
0.0036837866	0.020948905
0.0036428263	0.01937895
0.0024013733	0.05479692
0.003041991	0.051292207
0.0039913054	0.06268112
0.0035530883	0.02428998
0.0027268564	0.055722494
0.003911647	0.07819828
0.0038554387	0.04250974
0.004842193	0.03735138
0.003465377	0.015563192
0.003570903	0.039196406
0.0034776784	0.0492541
0.0040115262	0.060530707
0.0047047655	0.07032593
0.003967681	0.06107785
0.00093460124	0.010096982
0.0037657223	0.017250312
0.0027985708	0.08211537
0.0034150046	0.08357679
0.00281172	0.08097454
0.0038529453	0.058922008
0.003054493	0.055417057
0.0038405068	0.037841953
0.0016158059	0.011355393
0.0036923203	0.05467568
0.003970842	0.052828994
0.0046002977	0.07958529
0.004173696	0.052063007
0.004190197	0.05214708
0.004234642	0.050467208
0.003971568	0.08287812
0.0032892444	0.0740284
0.0050448542	0.018812904
0.004499091	0.041165978
0.0037959183	0.08427535
0.0038210566	0.05360974
0.0033301502	0.04561732
0.0034481448	0.08141336
0.0037285434	0.048345488
0.004012942	0.06794498
0.0033304999	0.040528722
0.0039865496	0.06317912
0.0034099452	0.057673432
0.004341678	0.061523847
0.004597633	0.05352772
0.0035449262	0.021411067
0.0031512508	0.05379088
0.0035682162	0.02495134
0.0029902759	0.049896434
0.0034216845	0.07678632
0.0029499738	0.051664166
0.0038052585	0.06274724
0.0012970356	0.0068896497
0.0021484157	0.06158157
0.0041801217	0.09073955
0.00045751472	0.009710836
0.0036799898	0.07524016
0.0044039246	0.08448105
0.0005332368	0.011164471
0.003028391	0.055789683
0.0017928554	0.01745114
0.004489093	0.076560326
0.0019011414	0.02326912
0.0030323619	0.047497455
0.0030905823	0.055058807
0.0048449873	0.064212665
0.0028098298	0.053532615
0.0040041	0.014552138
0.004399513	0.08163014
0.0051011853	0.05230866
0.0036086591	0.06081726
0.004031899	0.08335137
0.0041544973	0.054234724
0.004142216	0.052754425
0.00058358954	0.0045426153
0.0013323901	0.008164916
0.0007152087	0.0045212815
0.0030267849	0.043587472
0.0025518085	0.056262035
0.0036849324	0.05835119
0.0044613928	0.104184926
0.00086089206	0.0062304046
0.0048765223	0.08496034
0.0028682284	0.05601856
0.0047160327	0.0574569
0.002819743	0.053126063
0.00290949	0.054001916
0.0048231194	0.07492903
0.0037334813	0.021785397
0.003148988	0.049931105
0.004413037	0.070468344
0.0035835095	0.06090456
0.0041866596	0.078116626
0.0024615803	0.050845925
0.0	0.037101757
0.0037572533	0.08390918
0.0035819325	0.0888922
0.003596679	0.041260447
0.0039900593	0.05259338
0.004899267	0.06268192
0.004377933	0.052779697
0.0042946734	0.08222943
0.004957025	0.08491477
0.0040252153	0.052020587
0.004619121	0.0695226
0.004431662	0.06996946
0.002913503	0.057389036
0.003322942	0.039564315
0.00021078529	0.00017372641
0.0009273873	0.010739998
0.0043235766	0.0845867
0.0025460129	0.061303142
0.0029536204	0.052052967
0.0009258628	0.008862179
0.0047791903	0.07092053
0.0041963262	0.056964677
0.0039482736	0.06402016
0.0049613514	0.056063212
0.004438956	0.06897034
0.004532379	0.067954466
0.004544624	0.068276756
0.0005527178	0.0021306348
0.004780032	0.09428237
0.003927909	0.015932629
0.0042625973	0.06746547
0.0036228357	0.022227043
0.0029877885	0.049051743
0.004365568	0.07097208
0.0026301772	0.059252508
0.0032437046	0.046695337
0.0035993115	0.013166716
0.003735034	0.08069446
0.004118992	0.064188346
0.004451819	0.07154586
0.0042816536	0.05495881
0.004505417	0.068824135
0.005170851	0.050003387
0.003358387	0.056097735
0.0044648596	0.08295659
0.004328242	0.07122195
0.0049646185	0.06957973
0.0041275425	0.05526097
0.004681829	0.0945166
0.0015354779	0.005089849
0.004267679	0.097545534
0.0007644735	0.011318845
0.004960953	0.083167456
0.002953607	0.055904336
0.0043999474	0.08040973
0.004733056	0.059154227
0.0032316411	0.053771615
0.0045404965	0.08006352
0.0030830374	0.039066985
0.0039447276	0.083371505
0.004955977	0.06847465
0.0029170127	0.061507374
0.0012323582	0.010994093
0.004791776	0.06974531
0.0032656274	0.054751847
0.0045630746	0.06253075
0.004410139	0.083553836
0.0041145044	0.052146953
0.004360792	0.0707394
0.00292249	0.055109523
0.0031815006	0.071434654
0.0004437891	0.036729075
0.0043835407	0.07062042
0.0043150545	0.03243172
0.0038438153	0.055376388
0.0028206285	0.05939395
0.0017609943	0.0051440326
0.00087879226	0.0049765925
0.004808808	0.08561786
0.0029532453	0.055485412
0.0012648606	0.009010271
0.004483738	0.060526486
0.003669848	0.082139164
0.0045608445	0.07392953
0.000905031	0.012400875
0.0030346834	0.056673624
0.00046970873	0.0050908495
0.0038730714	0.07858382
0.0044455985	0.03331913
0.0005902652	0.039417703
0.003764208	0.05563487
0.0045418697	0.069514506
0.0007777306	0.042636268
0.0049735825	0.08314657
0.0033559047	0.04906002
0.001273537	0.012002982
0.00081963115	0.004749695
0.003757364	0.07744461
0.004415767	0.06774825
0.0047055185	0.07603033
0.0045287926	0.07093015
0.0026803731	0.011355218
0.0046635927	0.086006135
0.004942406	0.07455746
0.001015576	0.007291342
0.00393081	0.047556903
0.0044623693	0.091019
0.0051514218	0.06334554
0.0039191814	0.08380388
0.003036849	0.049351383
0.0040352433	0.0510962
0.00044649417	0.045071952
0.003237223	0.07396087
0.003455164	0.08684635
0.004010091	0.038809177
0.0037883946	0.047980133
0.004544121	0.055015087
0.0039037117	0.093124144
0.0044919034	0.06331084
0.0023713117	0.059423022
0.00047078502	0.0071229152
0.0027679782	0.048541486
0.00032635656	0.0033189734
0.0040010614	0.074173786
0.00018508532	0.045605145
0.0046993224	0.054364175
0.0046167686	0.068598546
0.0028838273	0.046655577
0.0033553957	0.06232876
0.004795468	0.021558339
0.0033135638	0.017255997
0.005378071	0.025293589
0.0014249461	0.042436372
0.0037252891	0.083193935
0.0043706796	0.06851547
0.0039342875	0.09979765
0.00422878	0.08048092
