0.020149708	0.36418098
0.018708587	0.34829676
0.028003037	0.41454118
0.024248958	0.35965246
0.027792573	0.44359612
0.029220104	0.40236968
0.0008429885	0.06542134
0.01917237	0.32353222
0.00051790476	0.04715252
0.00049233437	0.07774818
0.01801622	0.31604522
0.023305535	0.38207614
0.00068467855	0.044398546
0.024647295	0.37054306
0.022785425	0.39833933
0.024474144	0.36950642
0.02428776	0.37424564
0.023067236	0.3860882
0.023762286	0.3835811
0.023545325	0.31622976
0.00062173605	0.04909545
0.0006791353	0.0722751
0.018730462	0.35201132
0.018242657	0.3665105
0.030278444	0.37586188
0.019034266	0.33039814
0.018692672	0.32154107
0.019756198	0.3361525
0.00064873695	0.025652826
0.0005900264	0.051880836
0.019287944	0.36413527
0.009620845	0.2261377
0.020737886	0.3450935
0.019380629	0.36084628
0.009972215	0.2571568
0.019103706	0.36516023
0.009380758	0.27699804
0.02663225	0.4294232
0.019267261	0.33783072
0.019690454	0.36064118
0.029400766	0.38612306
0.015181959	0.31924248
0.019176722	0.38172805
0.00048410892	0.05913186
0.00024682283	0.0063702464
0.016088665	0.256019
0.018151224	0.34624583
0.02014196	0.29587996
0.019034982	0.33663785
0.00049328804	0.08344275
0.01868546	0.3459291
0.029222846	0.38967133
0.02697897	0.43879116
0.008877993	0.30323768
0.018844247	0.35936213
0.008920968	0.28206336
0.009783506	0.27413952
0.01894319	0.3610031
0.018216968	0.36971885
0.014607251	0.32761788
0.0076451898	0.18270618
0.008613884	0.26216537
0.018161297	0.36464357
0.018804371	0.31556743
0.01856929	0.31311268
0.018362045	0.31420374
0.009714246	0.27242637
0.014285326	0.3057565
0.017858386	0.32953507
0.008481085	0.27624243
0.017730474	0.32413203
0.024273336	0.36233234
0.017406583	0.33890188
0.017807662	0.32285786
0.008532047	0.23866981
0.0089941025	0.27124095
0.018888235	0.3195032
0.02827382	0.3976457
0.028218985	0.39932275
0.018830359	0.33132422
0.019137025	0.32026726
0.019383192	0.30888724
0.009148121	0.27460575
0.009811223	0.24274611
0.019186616	0.3614738
0.00074642897	0.057237744
0.0010175109	0.06178832
0.0008111596	0.060479462
0.03015238	0.38541842
0.00094151497	0.05751431
0.0008393526	0.045348823
0.02770567	0.47232383
0.00069218874	0.055012226
0.022732496	0.39889044
0.01583916	0.21672887
0.015685022	0.21745765
0.02156043	0.30317056
0.03110224	0.339624
0.015499949	0.21614552
0.015192449	0.23001677
0.01992774	0.3030522
0.015717208	0.23533744
0.020978868	0.30492002
0.028376102	0.3871038
0.01941824	0.30573046
0.018992126	0.3578481
0.025620103	0.39825106
0.000618279	0.07240343
0.018651664	0.3505196
0.0013604164	0.05250597
0.028031707	0.41986567
0.01986301	0.35542274
0.0008611679	0.08678335
0.018485487	0.38396436
0.0012244582	0.029695332
0.0008048415	0.041698277
0.0300138	0.38954467
0.0011106133	0.03958857
0.00069767237	0.074431956
0.0007597804	0.058453202
0.019170344	0.3277843
0.018108249	0.38403308
0.0008176565	0.019430399
0.030085385	0.39789128
0.019637287	0.37300384
0.019290864	0.36265475
0.009978354	0.26936096
0.009712219	0.2748738
0.019711673	0.36238384
0.019373715	0.35054725
0.019728005	0.353881
0.023400366	0.3650123
0.019147456	0.36052608
0.0010904074	0.059364855
0.001001656	0.035456896
0.0013212562	0.039655626
0.015990973	0.22106159
0.027231216	0.35226494
0.018938005	0.39502436
0.029035509	0.39886475
0.024526775	0.35835624
0.02019769	0.33283073
0.0011350513	0.07745093
0.019805133	0.32313555
0.000921011	0.08700347
0.019031644	0.3611911
0.00063979626	0.090970516
0.018930495	0.32276434
0.00053977966	0.10767484
0.0003052354	0.07973403
0.019397855	0.36491287
0.018537581	0.37889355
0.01900953	0.4110121
0.00040966272	0.07366896
0.018575191	0.36212367
0.028678596	0.4254861
0.028025687	0.43252587
0.02913624	0.4210335
0.018439353	0.37757236
0.013896823	0.3108803
0.027729273	0.36929518
0.02688533	0.40805197
0.019149125	0.30907017
0.020568252	0.3320157
0.019574344	0.30769843
0.019356072	0.3063979
0.010736465	0.23716408
0.018344998	0.38233262
0.009213746	0.28395778
0.020835698	0.35100126
0.018154085	0.37978882
0.02859062	0.422054
0.0005517006	0.099769115
0.011308372	0.28992724
0.028938353	0.4065063
0.017829835	0.3819993
0.019308746	0.37244946
0.000859499	0.049255073
0.0011167526	0.08889282
0.00063222647	0.06986189
0.01983291	0.30948204
0.00060635805	0.06593692
0.0021911263	0.118998826
0.00070774555	0.050471842
0.01775688	0.3160479
0.028466284	0.41940033
0.0012457967	0.045458794
0.018430412	0.3175668
0.028024256	0.4159242
0.019607663	0.30962545
0.0010614991	0.046931803
0.019517541	0.30819684
0.029601991	0.39273036
0.018603027	0.33784205
0.0013206005	0.035878062
0.0010254383	0.037292004
0.027269006	0.35290033
0.030146062	0.37354332
0.018292308	0.36981767
0.019378603	0.29439992
0.029765546	0.39769042
0.019322991	0.30555165
0.03034395	0.3877591
0.019055188	0.29574883
0.01960349	0.32965738
0.001199007	0.06097287
0.020009518	0.3345394
0.019406974	0.37587404
0.0004787445	0.07072264
0.0014460087	0.11834389
0.01741314	0.48022407
0.00085121393	0.05232346
0.0006761551	0.06680006
0.01940447	0.29660708
0.018506765	0.30682397
0.019583106	0.34916294
0.019255161	0.33686483
0.00079900026	0.05234003
0.018636107	0.31771678
0.016989589	0.36346763
0.018802881	0.35323805
0.01950717	0.32829106
0.02904272	0.3875227
0.019028068	0.3860759
0.0014515519	0.046061993
0.0007573962	0.039943635
0.0006381273	0.067141235
0.00081062317	0.058493137
0.0006851554	0.039595187
0.019241989	0.29187435
0.019589722	0.30778462
0.029525042	0.4137866
0.018596351	0.34079647
0.028325498	0.44155037
0.0010924935	0.07616389
0.00071042776	0.072746634
0.0010399818	0.08021766
0.0004386902	0.019537866
0.0011373162	0.044901073
0.0012313128	0.047478616
0.0005264878	0.04075849
0.02882862	0.3885911
0.017842412	0.3194092
0.0010863543	0.0852232
0.017270386	0.283962
0.000582397	0.036301553
0.019362211	0.28782642
0.018976033	0.37593126
0.00056630373	0.042170525
0.018008173	0.36772758
0.028319359	0.39198267
0.0013813972	0.07295877
0.0014823079	0.051997185
0.008676648	0.29855502
0.01824069	0.3737843
0.018366516	0.37883222
0.008395553	0.21614528
0.01873219	0.3680042
0.012784958	0.33893508
0.008958399	0.2986232
0.018802643	0.3682866
0.0012204647	0.048042774
0.0198704	0.3016566
0.019922614	0.33332753
0.030059636	0.38736856
0.0016875863	0.08691901
0.018829346	0.36494434
0.018119037	0.33552998
0.019921064	0.36631364
0.00067293644	0.058671236
0.0007222295	0.03194058
0.029997885	0.37870282
0.00010371208	0.014677703
0.019090474	0.33364767
0.0003375411	0.060006797
0.028689861	0.37758034
0.01952684	0.32499653
0.019825041	0.3243277
0.018466055	0.37035644
0.018793106	0.34014958
0.024440765	0.35720342
0.018455267	0.31857932
0.0010452867	0.053978562
0.00062298775	0.07040131
0.019313633	0.3446377
0.015366852	0.2885406
0.00072681904	0.058514714
0.018749535	0.30371368
0.0009261966	0.040845037
0.019430935	0.3595326
0.01903069	0.35610098
0.0009949207	0.09566969
0.02828604	0.41854888
0.018953264	0.3235579
0.0004554987	0.016843677
0.018125832	0.39140493
0.018859506	0.31739038
0.00079089403	0.06501824
0.00047296286	0.05829954
0.018864334	0.37534338
0.025038242	0.35970533
0.0005681515	0.06213796
0.02009195	0.35161847
0.00054204464	0.07130867
0.019239783	0.3701166
0.0014588833	0.05544603
0.0009765625	0.06040114
0.026200831	0.36352617
0.029071271	0.43557632
0.018731534	0.36351812
0.0012549758	0.06730455
0.00067967176	0.1029104
0.0013161898	0.049013972
0.018422723	0.32742292
0.00071388483	0.04715371
0.0004953146	0.056100488
0.0004785061	0.063964784
0.0008867383	0.061499
0.020284534	0.32859367
0.0012739897	0.09265995
0.019732773	0.32025224
0.018369377	0.36960018
0.018963218	0.33606625
0.029802263	0.40222996
0.029017448	0.40410298
0.018720806	0.3295555
0.00097584724	0.05259788
0.029395998	0.40732443
0.0014717579	0.1023612
0.020139217	0.33169925
0.01884228	0.3271976
0.019913554	0.31282312
0.0015895963	0.09750414
0.023352742	0.3931436
0.024503827	0.35071963
0.0011697412	0.114837945
0.00063437223	0.13894498
0.0011678934	0.06771344
0.0008738637	0.07341248
0.027576804	0.40671235
0.025921047	0.40148574
0.019887805	0.30307484
0.00047296286	0.018162966
0.0009544492	0.046276152
0.0005722642	0.015159488
0.00089120865	0.048294306
0.01910001	0.3387413
0.019334495	0.34120804
0.027036667	0.36976165
0.024372518	0.3892733
0.027130187	0.36483663
0.027145922	0.36620718
0.027179778	0.3611744
0.02682811	0.37673986
0.025764048	0.34637398
0.027358174	0.36375922
0.027028143	0.36825246
0.027112663	0.36266547
0.027401865	0.3702144
0.020894289	0.37629664
0.026298463	0.42093664
0.0011277199	0.039409935
0.00106287	0.03073001
0.01710558	0.38145614
0.01899308	0.35538137
0.019386113	0.32300174
0.019184172	0.3670286
0.019644022	0.3785876
0.000587523	0.05599165
0.0003219843	0.046970308
0.027765214	0.4280002
0.019080937	0.363487
0.017690599	0.34415305
0.027795613	0.42795336
0.0011754036	0.03151512
0.00048685074	0.018523514
0.01825118	0.32212842
0.018197894	0.31624252
0.0004361272	0.025580347
0.00025367737	0.07272798
0.01745075	0.38798457
0.018048584	0.35369956
0.018646777	0.32524377
0.027097106	0.4529
0.01892519	0.30564725
0.0011457801	0.05108446
0.019318819	0.3399377
0.0012531877	0.071145
0.018241584	0.30486184
0.000962317	0.039545715
0.024883687	0.38657224
0.00015240908	0.008200169
0.020519853	0.28861874
0.00061810017	0.060507298
0.000692904	0.037867904
0.018898547	0.36781663
0.01899606	0.32711118
0.026607037	0.40355384
0.00024962425	0.019453168
0.024315596	0.34091985
0.00083845854	0.030655265
0.0008419156	0.04368359
0.00086545944	0.046029925
0.00082987547	0.07344884
0.017399907	0.31651968
0.028710365	0.40454125
0.017718613	0.36505008
0.019802928	0.40096802
0.009575725	0.29351848
0.018970728	0.35854018
0.019493222	0.36287415
0.019316435	0.37426537
0.019168973	0.3581149
0.019590437	0.36727786
0.019782782	0.31159085
0.0009454489	0.05146563
0.00072968006	0.047651827
0.00088214874	0.03714049
0.019759178	0.36653185
0.019996226	0.3254797
0.0010281801	0.040922523
0.015565872	0.28468448
0.0010475516	0.107512355
0.02808398	0.41775376
0.026146531	0.4679085
0.0006515384	0.053687036
0.00074774027	0.06503242
0.019568026	0.32796884
0.0013545156	0.10182989
0.0009850264	0.087239146
0.0006143451	0.058992267
0.0006172061	0.045448244
0.0005094409	0.023451269
0.020159662	0.31085354
0.019541204	0.34357065
0.0011917353	0.094955504
0.019142509	0.36519235
0.01798451	0.37594068
0.024126112	0.3721193
0.019664228	0.40012503
0.028306425	0.406101
0.017738521	0.329615
0.028921962	0.41467363
0.0009023547	0.07065654
0.019211352	0.37778872
0.0006275773	0.12344861
0.0018298626	0.16869146
0.0010308027	0.06850922
0.00056374073	0.035607338
0.019613981	0.33949804
0.02740556	0.4427178
0.028531909	0.41803873
0.0012019873	0.06337327
0.027140558	0.38469684
0.0007325411	0.06453735
0.018539906	0.34850335
0.019272923	0.3447619
0.018547297	0.34246665
0.019343615	0.29767817
0.019089699	0.32635772
0.018625975	0.35883015
0.017660618	0.33939093
0.0008096695	0.055836916
0.025364459	0.3630756
0.018641531	0.3724063
0.009247005	0.2641874
0.018731594	0.3749004
0.018972814	0.3700472
0.02724415	0.3897186
0.018504262	0.3744424
0.026112378	0.39410007
0.0149947405	0.28666037
0.024766088	0.31887943
0.019037187	0.36676073
0.0012575388	0.042029858
0.019955099	0.30905813
0.019380152	0.29753447
0.01874274	0.34586263
0.002025783	0.18483686
0.000615716	0.052406847
0.00078725815	0.054955184
0.00082838535	0.032573223
0.00042670965	0.008232832
0.019668877	0.3468061
0.018515348	0.32034707
0.0008652806	0.087215304
0.01901251	0.33912075
0.019150257	0.35340714
0.0007738471	0.08801216
0.019366026	0.3296113
0.00078457594	0.05857867
0.019783735	0.3359118
0.0007968545	0.05998546
0.00073987246	0.055472553
0.02467388	0.37943095
0.0010913014	0.140742
0.018800676	0.30900162
0.018726826	0.32902098
0.020332336	0.30784678
0.0005354881	0.06639463
0.019044876	0.30984765
0.019539237	0.36259174
0.019198239	0.34745556
0.01848501	0.3607949
0.019455492	0.37580967
0.0011133552	0.09242368
0.00091022253	0.09741002
0.01767236	0.31878585
0.0011931062	0.059325635
0.024484694	0.39416915
0.0011380911	0.09825796
0.0009162426	0.075410426
0.0011798143	0.04156232
0.02949369	0.40596825
0.0013507605	0.05302608
0.018193007	0.38359123
0.020121932	0.3357976
0.00051289797	0.026907146
0.019901514	0.3004639
0.00042241812	0.050195575
0.0006965995	0.044447005
0.030035853	0.37517214
0.0006554723	0.042794466
0.0006663203	0.041779637
0.0010309815	0.07037622
0.0010970235	0.08156407
0.020420313	0.36801618
0.00088202953	0.080720186
0.0010643005	0.06074524
0.0007465482	0.087284386
0.027204514	0.39891928
0.029420555	0.39926225
0.00090658665	0.083467305
0.01840496	0.34562093
0.0008907318	0.091147006
0.00068581104	0.089655876
0.0002606511	0.11317527
0.017988324	0.36239272
0.019451201	0.35967213
0.0005785227	0.061123848
0.0009788871	0.059149563
0.00043714046	0.05856508
0.029242694	0.4205929
0.0024855733	0.2910415
0.018597305	0.37672383
0.01889509	0.3715809
0.018491447	0.3752705
0.018632472	0.37842572
0.018722534	0.3729356
0.018389463	0.3779477
0.018455267	0.3746615
0.0087531805	0.28579998
0.026653767	0.41064763
0.01830858	0.37656206
0.019223332	0.38418126
0.02878797	0.41184318
0.028404593	0.41936046
0.01770997	0.3903417
0.0011373758	0.0471375
0.01901424	0.32773346
0.018252313	0.30726665
0.00087958574	0.034718275
0.00094884634	0.031904817
0.0009254813	0.03491175
0.019976377	0.32191002
0.0004557371	0.07766634
0.00048959255	0.035365522
0.0005514622	0.027962625
0.00079882145	0.03625202
0.00047576427	0.050020516
0.0013013482	0.08090043
0.0010406375	0.058541
0.0006607175	0.046526253
0.02986306	0.37663877
0.0008870959	0.07201314
0.02457863	0.35789633
0.018777907	0.33991265
0.01950264	0.31364697
0.0008022189	0.08153868
0.018611848	0.3576299
0.0006725788	0.084056795
0.00069355965	0.08300239
0.0009111762	0.07276976
0.027325153	0.4498545
0.018769562	0.35713273
0.019030452	0.35797286
0.018806875	0.36729276
0.009397626	0.27754068
0.008744776	0.24775392
0.025085986	0.34273177
0.00855279	0.19273406
0.018979192	0.38251925
0.015094936	0.3454715
0.019410431	0.3651821
0.019665241	0.33594424
0.015024483	0.2448073
0.027077675	0.4132231
0.019410908	0.36180687
0.029994309	0.38254035
0.027523398	0.44921857
0.0013811588	0.06961429
0.00070124865	0.05149436
0.019123793	0.3971967
0.019164443	0.37719017
0.018723845	0.3358962
0.0005915165	0.056907
0.018919468	0.3029368
0.02008748	0.29953045
0.0013396144	0.09750283
0.00060242414	0.087836266
0.0010822415	0.062844515
0.019855022	0.34910548
0.00066298246	0.064376354
0.0008791089	0.035464585
0.0006740689	0.07159543
0.019177735	0.35927927
0.019069254	0.33413595
0.00031811	0.029184818
0.0	0.008397639
0.001095593	0.065635204
0.0007479191	0.06475735
0.0007761121	0.06980896
0.019439936	0.34644938
0.02769512	0.42482698
0.0007690191	0.055539727
0.0013813972	0.06226355
0.00059586763	0.056007683
0.0008509159	0.06579888
0.0007285476	0.023993433
0.00091326237	0.053827286
0.0007876158	0.071749866
0.026331127	0.40593457
0.02926749	0.40545624
0.018552423	0.35635346
0.02999711	0.38369924
0.00041544437	0.07966077
0.019326031	0.29617977
0.018777668	0.34079945
0.01967436	0.3167423
0.01786977	0.4002034
0.014277518	0.27858305
0.018253028	0.39860964
0.017130673	0.39682245
0.017444432	0.3980608
0.018239498	0.3915403
0.017947018	0.40208972
0.018197656	0.39352405
0.01733911	0.39971197
0.018023372	0.39626652
0.015167356	0.3377626
0.00062799454	0.08901584
0.0014266968	0.094695866
0.0011040568	0.05728829
0.0007196665	0.01766342
0.020211995	0.33564395
0.0009999275	0.046693742
0.00096815825	0.064359546
0.0007942319	0.06281257
0.0014086366	0.061486125
0.029623866	0.40827912
0.0004911423	0.024779618
0.01830846	0.3520038
0.020774305	0.32066393
0.0012100935	0.05297953
0.0008946061	0.04162836
0.0005015731	0.039841533
0.0011373758	0.034282804
0.018827021	0.35338777
0.00025945902	0.025076747
0.017475963	0.3982036
0.0011575222	0.05238223
0.028516352	0.41828346
0.028494358	0.4189554
0.028399229	0.4177189
0.02856958	0.4082334
0.028382957	0.43361294
0.00072157383	0.08551258
0.0014209151	0.092423975
0.0010132194	0.078480065
0.0008557439	0.08993214
0.0013084412	0.07140714
0.0014279485	0.09689945
0.019141376	0.34975815
0.00074887276	0.09533143
0.029725969	0.39420176
0.018152177	0.3293243
0.0007740855	0.07235408
0.018265128	0.32511824
0.000821352	0.065662265
0.018256068	0.3776757
0.019416928	0.38637787
0.01872766	0.34802312
0.019128263	0.30400085
0.0002618432	0.057385504
0.0009797812	0.069277704
0.019173682	0.35051143
0.00083458424	0.06276977
0.00077563524	0.07462931
0.00045257807	0.06112981
0.013953209	0.25451505
0.0183025	0.3689695
0.018403828	0.37644625
0.017747223	0.37091303
0.017709553	0.39804548
0.014626861	0.26920778
0.014976382	0.27648568
0.025072575	0.37055272
0.028778732	0.38929343
0.029338479	0.37681556
0.028541982	0.39423537
0.01149869	0.25908446
0.029245138	0.38628155
0.029134274	0.37426823
0.0011508465	0.0529505
0.0012110472	0.05706054
0.00083357096	0.06754196
0.001047492	0.070848346
0.0008714795	0.056919515
0.0012843609	0.057210863
0.023783922	0.37564534
0.018694699	0.35094017
0.02673155	0.40000308
0.024317026	0.34191346
0.0011723042	0.044200122
0.0020444393	0.15138537
0.011436999	0.23629999
0.028407037	0.3931837
0.0070008636	0.22993565
0.024276733	0.3651973
0.019702435	0.32853878
0.014193237	0.31208587
0.015820384	0.29267102
0.008740544	0.19074184
0.014066517	0.22009939
0.019335628	0.33649182
0.0008994937	0.06747866
0.019067705	0.34809196
0.00017410517	0.022356212
0.0011422634	0.06492853
0.017884016	0.3404382
0.028392017	0.40434277
0.023544788	0.37414742
0.0009814501	0.04053551
0.0008534789	0.05647838
0.018765569	0.33946073
0.0010714531	0.112670064
0.019250572	0.35139692
0.00061923265	0.07545626
0.020067632	0.2989745
0.020334184	0.32023782
0.025766253	0.41293716
0.024801731	0.38933784
0.024359584	0.38678885
0.025061369	0.38415045
0.0237118	0.37611628
0.02328384	0.34338397
0.02413994	0.38681406
0.024982333	0.4117027
0.025288165	0.38478285
0.026911736	0.45569855
0.027570367	0.4437434
0.02634871	0.45679176
0.027774334	0.43038428
0.02783972	0.43764418
0.027061105	0.4544435
0.025802612	0.44414067
0.01082778	0.25924945
0.011384964	0.31669015
0.013842702	0.3284586
0.027533948	0.44967884
0.024708748	0.38328737
0.011209667	0.32786107
0.026880324	0.524204
0.01829511	0.3868661
0.01773107	0.3565275
0.019544959	0.35309887
0.02471	0.38391393
0.015262067	0.27070075
0.0009419918	0.116298616
0.018778503	0.35935706
0.018534422	0.34473395
0.02944547	0.4041437
0.019094646	0.35812622
0.029473364	0.40614498
0.027825058	0.4254527
0.030352533	0.4030949
0.0014653802	0.059118867
0.00083225965	0.08410156
0.025056899	0.33814108
0.015298784	0.34898657
0.019774556	0.34776384
0.024097323	0.46949577
0.022289753	0.40465468
0.024475515	0.36681312
0.009613693	0.26063842
0.008232236	0.22548461
0.00017851591	0.013231456
0.00037288666	0.063027084
