0.010036231	0.1924185
0.037662186	0.40886286
0.04268261	0.4677601
0.043337375	0.46445787
0.04272822	0.47534198
0.03880829	0.40344822
0.0084340125	0.17239222
0.041809052	0.4806166
0.008457014	0.16327421
0.039082564	0.3868786
0.043682236	0.46527416
0.03820083	0.39869446
0.009624808	0.13173537
0.038469855	0.40313703
0.009283859	0.19058257
0.009829387	0.17139032
0.038406957	0.40620795
0.039364684	0.3923727
0.008684592	0.20234995
0.038371876	0.41842344
0.0387825	0.40611717
0.038055453	0.40725046
0.0388567	0.4017011
0.03763407	0.400469
0.008319584	0.15168063
0.03770639	0.43044275
0.037494022	0.41250384
0.041875947	0.491675
0.030680448	0.43758714
0.0426458	0.47244552
0.012471866	0.10974103
0.031112213	0.43665352
0.0313916	0.42387286
0.03165591	0.41700625
0.031624686	0.41804639
0.008049126	0.17842022
0.036935363	0.40819606
0.006918706	0.1379378
0.037981875	0.39946353
0.0076035787	0.1399734
0.036761694	0.41232094
0.03690509	0.40623066
0.008984535	0.12049714
0.03732131	0.42764685
0.038589235	0.41309366
0.009446458	0.2049252
0.031051345	0.4118185
0.04133612	0.5001611
0.0049493643	0.13326491
0.004378036	0.07692064
0.005006481	0.15770136
0.0048820474	0.14317733
0.045867592	0.44518134
0.008711213	0.15765348
0.038420998	0.40432292
0.038513497	0.406444
0.0080832355	0.16913028
0.03844191	0.4048979
0.038329978	0.41175318
0.03866834	0.41834202
0.00883196	0.16637792
0.0076107015	0.1636231
0.031315926	0.41747925
0.043517333	0.45226473
0.043325495	0.4666762
0.0075852848	0.19638348
0.036054462	0.4261887
0.009722953	0.21663432
0.009784885	0.2061626
0.030841118	0.45529562
0.0076804874	0.1547455
0.03013742	0.44634217
0.04141222	0.49185368
0.006655856	0.15809011
0.0422371	0.46872908
0.042626053	0.49978387
0.037515093	0.3961191
0.036958776	0.44093418
0.0044478183	0.09008232
0.038591795	0.40693948
0.009003198	0.15232807
0.0083590895	0.12232728
0.037661184	0.4294581
0.03812046	0.41518414
0.038589258	0.42269433
0.038275696	0.38874897
0.009475401	0.23304757
0.008821233	0.19942935
0.037981134	0.4197151
0.008536293	0.14324558
0.008474512	0.1442195
0.03803207	0.41031665
0.037377547	0.4034012
0.009856702	0.18981099
0.03819216	0.41192198
0.007344912	0.19169395
0.0051272875	0.13158992
0.038361505	0.42131662
0.039021455	0.41816652
0.004916143	0.090685
0.005217702	0.16217597
0.037648488	0.44569644
0.008118485	0.1871218
0.037844013	0.41707683
0.009624859	0.20107634
0.037421647	0.40801132
0.03748115	0.43430024
0.038767736	0.42032018
0.042123467	0.5078886
0.0090155825	0.18245815
0.006970783	0.15923394
0.0076305005	0.1574807
0.03870586	0.40012178
0.0035882397	0.08663802
0.0052168937	0.12488698
0.03783897	0.40755656
0.039040238	0.43977952
0.037558343	0.41673908
0.03870551	0.43100142
0.039169636	0.40300283
0.037888475	0.4304755
0.03769846	0.4492157
0.03535724	0.40501422
0.00065441773	0.053775467
0.0051116366	0.1499078
0.005294996	0.13169256
0.005161164	0.14928019
0.036527764	0.43697548
0.038056508	0.4334553
0.00027913856	0.015772272
0.00026772788	0.046752334
0.0052430443	0.14071764
0.0047502047	0.09213178
0.038340554	0.4031031
0.0053722393	0.13405079
0.031928886	0.42381
0.03802818	0.43304238
0.0048787873	0.100608386
0.037670013	0.43188092
0.0048152	0.17706543
0.0002999693	0.033067483
0.03785515	0.42375076
0.03768069	0.43149343
0.004410871	0.12408278
0.0037666399	0.11714299
0.0043616523	0.0610415
0.037047744	0.41337088
0.0056279474	0.1334412
0.0053063496	0.09158094
0.038040593	0.42907822
0.03829666	0.4162989
0.0041630277	0.09289019
0.03769136	0.40460604
0.037517365	0.41837743
0.038699724	0.418216
0.00777635	0.13599052
0.00018166134	0.013311604
0.0043425285	0.053879034
0.037238415	0.41432562
0.031147014	0.41261113
0.037746985	0.41941002
0.03803946	0.3989659
0.03729748	0.43727472
0.039008874	0.391878
0.03915388	0.40077448
0.038194016	0.4241409
0.005059991	0.14470953
0.003891379	0.06819367
0.03755279	0.41803667
0.0089468295	0.1504716
0.037816238	0.4098567
0.008695217	0.12811631
0.0052866987	0.14347918
0.037797965	0.44158903
0.0041217995	0.11761681
8.0008016e-05	0.033833675
0.037329145	0.4394347
0.038171995	0.41166955
0.032211527	0.42036426
0.0407751	0.5004099
0.031607747	0.42833382
0.041339308	0.49791777
0.040755574	0.48022217
0.038929444	0.402335
0.004419648	0.08380555
0.03809152	0.42726478
0.037776988	0.43755966
0.038610972	0.41982102
0.041709065	0.5463285
0.0076193027	0.13763928
0.03838826	0.41741365
0.03806114	0.4199659
0.031742986	0.41088837
0.04194552	0.50792617
0.040473964	0.47946852
0.03807113	0.41841486
0.037430026	0.41117948
0.04214094	0.49507812
0.0314614	0.42212445
0.030738384	0.43181688
0.020116813	0.2054263
0.03705818	0.43311965
0.038402684	0.4283303
0.037910484	0.4153857
0.039064396	0.40527558
0.038413726	0.41687143
0.004659322	0.08672702
0.0042630616	0.089411214
0.003984771	0.08150474
0.037724584	0.41655007
0.0039941096	0.06764188
0.03802784	0.4293663
0.004463271	0.06383296
0.03825145	0.40440816
0.042030886	0.51633906
0.04131918	0.523269
0.042481184	0.5146132
0.033592984	0.45902437
0.038846757	0.39923352
0.038200144	0.42101464
0.037495222	0.42333084
0.016286194	0.18699235
0.03290205	0.40621904
0.038071346	0.41682917
0.009817895	0.19297072
0.038174167	0.40986666
0.0046733157	0.11932767
0.008642843	0.13155946
0.037454285	0.4064186
0.037804812	0.4086184
0.010009712	0.20532572
0.0002184981	0.05954423
0.022590136	0.22623192
0.03380905	0.4543429
0.03483951	0.43915376
0.03773213	0.4062687
0.03873452	0.4143454
0.008084706	0.15942687
0.03781269	0.41293946
0.0041508367	0.09089983
0.00446543	0.141106
0.0079554245	0.19567068
0.008776025	0.1665764
0.03765791	0.42605528
0.038084462	0.41842625
0.004716315	0.13489847
0.031483	0.4376879
0.0044825687	0.12202298
0.037409775	0.40721098
0.038391605	0.40190762
0.005262499	0.13482271
0.03873319	0.38667393
0.0049664197	0.15155242
0.038849227	0.41353709
0.0392001	0.42994714
0.031722017	0.41555175
0.0042143664	0.08443847
0.037694357	0.41642264
0.0047922493	0.088558935
0.038787786	0.4137982
0.0049669747	0.123471685
0.009140422	0.1742674
0.009486249	0.19119322
0.030662924	0.45692444
0.0051429216	0.1825229
0.03539214	0.4251497
0.005286452	0.12808038
0.037471045	0.42797172
0.0073450026	0.1625183
0.0070662107	0.16413362
0.037639894	0.40442127
0.036868103	0.4091179
0.03549492	0.4192553
0.036458343	0.42213637
0.009742781	0.13972615
0.002106725	0.056624014
0.0022391859	0.05629655
0.007840329	0.19055726
0.0076110656	0.18831855
0.03841516	0.41772813
0.037880305	0.42818102
0.00019766297	0.014742209
0.0038995212	0.06118805
0.038460687	0.4378154
0.03767667	0.4285227
0.004031638	0.07298415
0.010864542	0.21267189
0.009265303	0.21126239
0.0379618	0.4313168
0.038268108	0.40861043
0.0011557791	0.060337804
0.00067334	0.08083747
0.036537055	0.42463598
0.03838403	0.42524338
0.0085936235	0.17211753
0.036076188	0.43257308
0.038541373	0.42261532
0.0002820582	0.062054712
0.007012112	0.17914365
0.0066802483	0.21403149
0.0078760125	0.19236553
0.0075977477	0.17405844
0.00927542	0.21509965
0.037401915	0.43065402
0.03791983	0.43426776
0.035987448	0.41966692
0.0067290915	0.17418906
0.007912606	0.20862882
0.037213508	0.40472347
0.037143435	0.402994
0.0054781474	0.119751945
0.037385587	0.41473246
0.005203541	0.12894127
0.037612848	0.40756083
0.036981005	0.387531
0.008239092	0.15472235
0.036654107	0.40450242
0.037208	0.41417503
0.008131573	0.16591081
0.04176707	0.48904458
0.033575397	0.40343526
0.04099287	0.49954268
0.009097171	0.18645576
0.036982425	0.4353564
0.040427618	0.5144359
0.0047500143	0.096673965
0.00934117	0.2053125
0.038125608	0.41199365
0.009393151	0.19853315
0.035423037	0.43659014
0.009024952	0.20073429
0.038105555	0.41982317
0.03669551	0.41978753
0.036950883	0.43180582
0.037692923	0.41997942
0.03732834	0.42157283
0.03764055	0.41832885
0.037917513	0.42185664
0.0047242604	0.05726835
0.03761367	0.42179316
0.03789103	0.3998091
0.03827872	0.43454358
0.038606327	0.4142675
0.039181475	0.543224
0.03691891	0.43812716
0.037443776	0.4237129
0.036656566	0.43496728
0.032320533	0.41700456
0.005463446	0.12864682
0.03768007	0.4086594
0.009745488	0.2280952
0.0077975546	0.18632561
0.03842968	0.37943006
0.036598507	0.3982079
0.0069861477	0.14010383
0.03851667	0.43601593
0.03785228	0.401899
0.006547125	0.17478655
0.00855175	0.15018305
0.038955025	0.39716956
0.008880911	0.12914087
0.03785615	0.4134775
0.004586893	0.07198555
0.0316126	0.41934192
0.039510336	0.42871028
0.00403872	0.06874254
0.03750913	0.40536585
0.007965776	0.21599497
0.03520005	0.43044254
0.008151459	0.2301759
0.0090801185	0.19369695
0.036981042	0.4368913
0.037418265	0.41118062
0.004921394	0.1117398
0.0050678723	0.15818468
0.037094392	0.4041278
0.03753619	0.41900557
0.037321087	0.44686645
0.036294173	0.4242714
0.039461285	0.3918271
0.004687486	0.085867204
0.004490976	0.06793526
0.03811486	0.42036536
0.034386847	0.40473014
0.03830731	0.4232965
0.008458976	0.17029025
0.0048743505	0.080216594
0.037932593	0.42207363
0.037867717	0.4012896
0.006836154	0.18033661
0.0040348507	0.09543572
0.040191296	0.52080095
0.0036398685	0.087069444
0.007018896	0.17414622
0.0077301636	0.17550154
0.03762729	0.42895257
0.00014862588	0.02966164
0.03869079	0.39735255
0.008536313	0.16162394
0.038936786	0.39736557
0.04292509	0.49338913
0.005154884	0.1666422
0.038510945	0.42304653
0.0050015594	0.15099166
0.04177237	0.491431
0.008082737	0.17185488
0.009625593	0.21153359
0.008354012	0.19269744
0.009018538	0.21881838
0.042904228	0.49984595
0.03836374	0.4220676
0.03805218	0.42860544
0.008873684	0.169918
0.007877386	0.18949565
0.008310231	0.16987348
0.037527215	0.43674263
0.037411887	0.42999175
0.004659994	0.12398619
0.038507037	0.42596558
0.00793456	0.15247421
0.0067556556	0.17244318
0.0043222415	0.14393821
0.036847554	0.4289797
0.004600722	0.1396446
0.03630443	0.4205415
0.036537133	0.4262945
0.036831085	0.42856902
0.036873415	0.41022077
0.036481787	0.41750818
0.004825816	0.1428736
0.004471605	0.080698505
0.03792354	0.41968235
0.0053822617	0.11765555
0.038999695	0.38744715
0.037252374	0.42111835
0.0073346784	0.16021419
0.008581511	0.13683493
0.008675198	0.15064932
0.016165748	0.15698862
0.009661946	0.19617553
0.037791427	0.42139712
0.03713432	0.4331115
0.032007553	0.41272765
0.041874487	0.49281207
0.010282493	0.19170427
0.03681445	0.3911944
0.037368555	0.43473074
0.037791282	0.4213506
0.009706074	0.16044831
0.008294808	0.15631703
0.008252944	0.1351458
0.04231058	0.50646114
0.009287092	0.16188164
0.010610658	0.18324561
0.040987615	0.4762362
0.041505318	0.515551
0.0048755677	0.114675306
0.00043897852	0.048705574
0.036374193	0.41423526
0.037773464	0.43298087
0.033650592	0.43516752
0.036232695	0.41940922
0.037122767	0.42099437
0.009183502	0.1663906
0.009680006	0.14764912
0.037581697	0.41787556
0.042062104	0.48899516
0.030721907	0.42061448
0.031203168	0.41980758
0.038614526	0.43595397
0.038187277	0.48767424
0.031613726	0.44023103
0.008112231	0.17713001
0.038606223	0.39126825
0.041201115	0.5122198
0.030545983	0.44051665
0.031625897	0.4228215
0.030939054	0.41706175
0.03881417	0.51452637
0.042365454	0.49009898
0.015109011	0.1711429
0.030823873	0.4268955
0.041705344	0.5126192
0.04237686	0.51962155
0.031473164	0.44327387
0.039581675	0.5023907
0.031145105	0.42223525
0.01803065	0.17098027
0.029701687	0.4699095
0.00401582	0.084997654
0.036911607	0.42107797
0.03830235	0.3998078
0.004140564	0.076356076
0.030817278	0.46016765
0.043152273	0.4864911
0.042579018	0.51959705
0.041303836	0.51768655
0.04255495	0.51383924
0.030265037	0.44053727
0.037596826	0.40285787
0.037390538	0.43213603
0.010180852	0.19572686
0.040489737	0.4928438
0.03261497	0.4507616
0.042686135	0.5024932
0.032173257	0.44486183
0.010121343	0.17000973
0.03808287	0.41908947
0.0403231	0.49752516
0.04005677	0.5193029
0.041189972	0.50726414
0.04131471	0.50174004
0.031777255	0.40924588
0.03246049	0.4092456
0.032042235	0.4148801
0.042084746	0.508328
0.04197741	0.5049733
0.03134165	0.4140484
0.043757595	0.47665092
0.0429431	0.51241153
0.008237173	0.16038917
0.036181785	0.41798636
0.036707398	0.42620635
0.008996164	0.17053899
0.008005467	0.16851869
0.041360315	0.5217991
0.04177665	0.49671447
0.041865136	0.50992864
0.032707788	0.44176525
0.038956195	0.42023972
0.004639248	0.09603799
0.004736887	0.0935106
0.00010724667	0.055744942
0.033533376	0.44655633
0.008538832	0.16605152
0.037307885	0.4340235
0.038643226	0.42079347
0.038716733	0.41434243
0.004410817	0.107747436
0.004407786	0.06271839
0.008796304	0.17614861
0.009975262	0.18544617
0.037214607	0.44636533
0.0047262236	0.14797968
0.03877943	0.4036814
0.0044291285	0.09105404
0.005321987	0.14060657
0.03714842	0.43040177
0.037774343	0.4247637
0.037199996	0.42563003
0.0098356	0.20855063
0.037878443	0.42623428
0.037054393	0.42559806
0.010030437	0.19733779
0.008893552	0.20722547
0.035395816	0.42279786
0.038179517	0.41568395
0.0066810795	0.17161547
0.037783742	0.4317014
6.0709564e-05	0.00074151147
0.035757642	0.41029987
0.03670859	0.43354377
0.0093863895	0.21211135
0.010281072	0.18169077
0.009485891	0.22104324
0.035158902	0.40599146
0.010596075	0.228917
0.01007586	0.20834672
0.009862802	0.2042106
0.009811433	0.1930834
0.036262874	0.40360466
0.036946416	0.4317517
0.00020620765	0.02487411
0.037181724	0.42964828
0.010635623	0.20432591
0.03724896	0.43017492
0.037097167	0.41189146
0.009471786	0.20555334
0.00987195	0.19998063
0.036267135	0.4037878
0.009096244	0.22530916
0.009928384	0.19566119
0.00015587914	0.048525084
0.036976587	0.42377362
0.008838628	0.20326847
0.036224846	0.40815082
0.009256688	0.22066061
0.03744694	0.42784294
0.037352283	0.427762
0.038586367	0.50633407
0.009876435	0.21557069
0.036703862	0.4047573
0.00891287	0.20962605
0.009728817	0.20884967
0.009964053	0.1891382
0.009218947	0.20840906
0.03740018	0.42891896
0.009532133	0.20309572
0.036242962	0.41411248
0.030483404	0.42542166
0.038086295	0.42119923
0.037875004	0.4007882
0.036912587	0.4152487
0.008270604	0.18865485
0.036694743	0.43185094
0.00853819	0.12202469
0.037940826	0.43063638
0.003859095	0.06877508
0.0042869546	0.084257
0.0052890787	0.15348585
0.001984024	0.093564376
0.0049535283	0.12530118
0.038775407	0.40159228
0.008503706	0.20238578
0.03889581	0.40231332
0.043819338	0.45563996
0.03793961	0.42363054
0.004174839	0.0853141
0.037551723	0.43118834
0.036557674	0.41360998
0.004784224	0.13158803
0.03754839	0.39759803
0.037018783	0.41392374
0.005188971	0.12537007
0.029867189	0.45639995
0.038021717	0.5073545
0.0075769355	0.155772
0.04247044	0.48637676
0.007978809	0.16532716
0.03815745	0.41608578
0.037018802	0.42215148
0.03808353	0.4340638
0.0048348983	0.09611789
0.031319685	0.4404572
0.009600398	0.1989264
0.0006478338	0.035032533
0.03763249	0.42548093
0.03762538	0.43146273
0.0040645455	0.08635063
0.03788249	0.43493763
0.005404368	0.1596211
0.003626007	0.04635251
0.04093442	0.48545483
0.04050313	0.4988211
0.008716742	0.17715417
0.008675994	0.18261266
0.036858995	0.41876498
0.038663905	0.41264954
0.038936216	0.42557454
0.038201842	0.40080994
0.00037008975	0.08620168
0.008889925	0.16751498
0.038174808	0.42003137
0.0050642467	0.17400753
0.037354425	0.43863156
0.03219038	0.42609808
0.037806522	0.44633704
0.03772789	0.42221144
0.038672138	0.41395134
0.004716278	0.11026681
0.036755055	0.39860538
0.00581442	0.108607024
0.0055879294	0.16214038
0.0043094093	0.09829503
0.008370911	0.17008066
0.007973611	0.17669429
0.03742841	0.444595
0.00868744	0.16446958
0.0375672	0.42627248
0.004064865	0.12863652
0.03774544	0.42191568
0.037387792	0.4175354
0.03796851	0.42622715
0.0071478374	0.19332147
0.03591084	0.41338348
0.010240718	0.23865514
0.009937683	0.23097269
0.010017827	0.18449906
0.008356933	0.1738523
0.008622545	0.17692909
0.038229767	0.4233095
0.03806527	0.43073627
0.037644833	0.43298453
0.009820575	0.23607028
0.036107264	0.4367546
0.008166554	0.17421354
0.03722455	0.43053028
0.03690267	0.41675887
0.036790997	0.42387444
0.03774441	0.4315403
0.037937447	0.43240726
0.0049023465	0.18905681
0.0054841246	0.12542076
0.037912413	0.4019879
0.038809128	0.3751434
0.006907516	0.17074195
0.03709453	0.41031095
0.008741632	0.21386755
0.039329853	0.4330092
0.038934432	0.41983265
0.005558899	0.1733235
0.03904308	0.4025098
0.010172616	0.17920914
0.008031769	0.15912506
0.037470303	0.4109397
0.009393471	0.2089533
0.039695624	0.39608547
0.031770684	0.42408726
0.038457464	0.42643693
0.008406956	0.19043337
0.0074654184	0.18084788
0.0084485365	0.17710343
0.038003605	0.4217004
0.035883445	0.42830452
0.03961834	0.5249332
0.004863178	0.10029672
0.03289747	0.44936666
0.039813023	0.5287923
0.00964444	0.1908055
0.00940636	0.11384381
0.03804222	0.39975408
0.043102194	0.5204122
0.03317015	0.44884092
0.04225687	0.54711676
0.03824511	0.43524942
0.0045274096	0.09220788
0.00849901	0.11795229
0.010430622	0.18350752
0.038622852	0.39941198
0.008379032	0.16580243
0.038422834	0.43240732
0.03547417	0.4017906
0.03634864	0.42775312
0.00032845556	0.057733368
0.03849803	0.42610902
0.00010821447	0.054871906
0.008914219	0.1819437
0.0046705278	0.116327256
0.038092103	0.43415633
0.038508814	0.41189864
0.038453184	0.4119708
0.03791128	0.43194816
0.0048823915	0.14112133
0.008314716	0.1451981
0.039195556	0.38820434
0.0067548403	0.17580608
0.008145121	0.14930731
0.0046819043	0.095354736
0.0043571615	0.07136632
0.0382078	0.42188084
0.038496815	0.4154755
0.0045471187	0.09643574
0.0051543857	0.12638864
0.037240636	0.40105763
0.037407156	0.4321368
0.0050418396	0.16402583
0.005025977	0.12037338
0.0041621854	0.08873446
0.0047509465	0.0821864
0.038594812	0.40978208
0.004511246	0.052290432
0.004932122	0.12065284
0.03788425	0.3986998
0.037833538	0.4400381
0.037640944	0.4298198
0.0046641044	0.10449772
0.039119154	0.3994933
0.03830105	0.43248913
0.038726274	0.41637117
0.0042663873	0.057965357
0.038423315	0.3711326
0.008746172	0.10633446
0.010185219	0.1623647
0.008959965	0.18568504
0.037143145	0.421669
0.038444467	0.40198988
0.009404654	0.2186049
0.008753995	0.18697357
0.009043891	0.14354739
0.04093545	0.52168447
0.036999647	0.3906985
0.03742658	0.41117442
0.009052184	0.18506727
0.037189446	0.40119004
0.03907018	0.40796384
0.00826984	0.18236044
0.007387654	0.15331349
0.008304904	0.15190311
0.008422749	0.19228876
0.037965693	0.4263366
0.038146056	0.40296975
0.00836294	0.18467422
0.037963256	0.4411407
0.00038677783	0.048307624
0.008139533	0.16529012
0.007751237	0.14145456
0.008234004	0.15230975
0.03840648	0.40181854
0.0064981263	0.17636596
0.037958264	0.4126739
0.03851189	0.43759957
0.008474056	0.21601948
0.0074996157	0.1848297
0.043370925	0.4917875
0.033166174	0.40165648
0.008505664	0.17104717
0.008553421	0.16026028
0.037754726	0.4251463
0.008669014	0.16419508
0.0064612725	0.19848602
0.0046535716	0.10722764
0.038153186	0.41668034
0.0004210328	0.02757421
0.0050146016	0.08608545
0.039456706	0.38595453
0.005353561	0.089121945
0.037972376	0.40648645
0.037641793	0.40375105
0.0355039	0.4307644
0.03625793	0.42641586
0.032351844	0.41053692
0.03909675	0.40790868
0.037880786	0.41743428
0.03792383	0.41811147
0.0049312124	0.16201915
0.0045476006	0.09649216
0.009308757	0.20392533
0.038730796	0.43766066
0.02997108	0.45155397
0.035430226	0.42708486
