0.013592181	0.23271547
0.014010706	0.24019139
0.013011188	0.26127034
0.011456043	0.19606479
0.011601411	0.2848436
0.014455189	0.3000368
0.01190447	0.23706178
0.01027199	0.24363498
0.011021333	0.25628716
0.0086673945	0.22864531
0.013046563	0.2793814
0.012216371	0.23915452
0.011053152	0.2592902
0.011333863	0.30105197
0.011505258	0.30226162
0.010839248	0.2767076
0.01149642	0.25914985
0.010912718	0.25561383
0.010254677	0.19968788
0.010739095	0.23957022
0.011380302	0.20664793
0.012133859	0.26594752
0.010414754	0.2738513
0.010392541	0.22919415
0.010243864	0.20393136
0.012687533	0.2745532
0.011514327	0.25719827
0.011888748	0.25107408
0.00038266362	0.02118375
0.009401715	0.20415756
0.0113974195	0.26719755
0.008733967	0.24429072
0.011058521	0.24850744
0.009595648	0.19056456
0.0143950265	0.28047788
0.01034531	0.24336548
0.009160394	0.22296323
0.010926323	0.22255641
0.012077714	0.24547975
0.011728457	0.23979995
0.014649878	0.2867095
0.009669945	0.21340466
0.011653267	0.2425673
0.008675925	0.26050422
0.010970423	0.22864129
0.00850405	0.2361614
0.011398776	0.26334867
0.01094845	0.26135528
0.013732162	0.26801765
0.010360816	0.23782219
0.0163498	0.2988948
0.010572499	0.24356996
0.012749305	0.24120754
0.009843515	0.26291084
0.011274045	0.2368842
0.0108683845	0.2706834
0.010259063	0.23890401
0.00437373	0.1977687
0.011601385	0.27199918
0.0109705245	0.25918183
0.0033023288	0.16984826
0.003938511	0.19600303
0.010588673	0.25722238
0.010991745	0.26659733
0.003293965	0.18524574
0.009964082	0.26306412
0.010893113	0.28148407
0.003487317	0.17090093
0.011009962	0.28844422
0.011026263	0.25701866
0.003798489	0.17725275
0.011379232	0.26094833
0.01325572	0.25486395
0.010888786	0.27079868
0.0030866952	0.1842243
0.010704185	0.2584037
0.007874797	0.1357114
0.011126839	0.24128658
0.011361168	0.2900967
0.0034760963	0.17483412
0.01181154	0.29797027
0.010325622	0.26119867
0.009478607	0.21264328
0.010101193	0.24233578
0.009912296	0.24265537
0.012323055	0.28430602
0.0112412	0.27661043
0.007869834	0.13584359
0.0030788227	0.18361129
0.0039007943	0.17328697
0.011095116	0.30053517
0.011538692	0.26560053
0.011722143	0.23778464
0.012335501	0.19951731
0.009782745	0.24357149
0.009990411	0.26863608
0.010600589	0.22515339
0.009209332	0.26147348
0.009289942	0.22790293
0.010815659	0.21304767
0.004114468	0.15439199
0.0035962244	0.19876228
0.011437247	0.21973209
0.0041569457	0.17156982
0.010874162	0.24960226
0.012824685	0.26821
0.01065506	0.2768555
0.011405834	0.251671
0.012592556	0.30412036
0.01623159	0.27593568
0.012427815	0.23978162
0.012302876	0.24354519
0.012606647	0.25548965
0.011803664	0.23831221
0.01240912	0.25332385
0.011781408	0.29856867
0.012030436	0.25160152
0.013549424	0.22787733
0.012332476	0.26403457
0.013225143	0.26344708
0.01283908	0.24590977
0.011833317	0.24029747
0.012252152	0.24669966
0.012316744	0.26369467
0.0123459175	0.23847276
0.011753647	0.2516794
0.012943169	0.2781353
0.012554321	0.21532032
0.013457556	0.271334
0.01219699	0.25099686
0.012693905	0.24113609
0.0131437555	0.2643953
0.011854854	0.2876339
0.012505689	0.257318
0.013351561	0.2857298
0.013373014	0.2853559
0.013367677	0.24523474
0.012707706	0.219101
0.01159297	0.258659
0.009507051	0.23026583
0.011361585	0.25400954
0.012009761	0.2452878
0.009587557	0.25376534
0.011321327	0.2698809
0.013067161	0.24926907
0.012781942	0.23536356
0.012464195	0.25454074
0.010960163	0.24112141
0.012842896	0.27926052
0.012856437	0.28921688
0.012289	0.2436388
0.0136682	0.262895
0.012173123	0.2361237
0.012245038	0.23391858
0.011982579	0.27579498
0.0091637205	0.19905101
0.013696064	0.2547314
0.0116675645	0.25679073
0.01343008	0.25199208
0.013204134	0.25961667
0.011867373	0.2511616
0.010970028	0.2249108
0.012243017	0.2998503
0.012617286	0.23560336
0.010526995	0.210101
0.011029662	0.23530869
0.010616329	0.17573513
0.010917365	0.21690577
0.010374013	0.17745817
0.0103960205	0.23179707
0.010318027	0.21885289
0.010499489	0.24271178
0.012505411	0.24069385
0.01096206	0.19359764
0.010240521	0.22600251
0.00013604242	0.017994052
0.010781764	0.16912852
0.011226682	0.1917718
0.011188482	0.1902792
0.010352183	0.2364433
0.010954411	0.16574293
0.0113870725	0.21361282
0.012280419	0.25933236
0.00997298	0.21886306
0.011273523	0.2625083
0.010247222	0.21664251
0.011188083	0.26810935
0.011188208	0.25070682
0.011100078	0.2442774
0.010650966	0.25317073
0.010350263	0.2181634
0.010924826	0.16001953
0.010439683	0.21668147
0.013499771	0.21013163
0.010721478	0.17535388
0.010200504	0.21168324
0.009811296	0.18320386
0.010727159	0.18888877
0.014489008	0.28564277
0.010887807	0.25056022
0.010303378	0.22645514
0.011062704	0.16532443
0.010879069	0.25982726
0.012453959	0.2046332
0.010715746	0.17469802
0.011098255	0.23668139
0.010598639	0.20100562
0.013213067	0.22072624
0.009813842	0.21985519
0.011300449	0.22946523
0.010959327	0.24509466
0.012180327	0.18940434
0.011901823	0.2682996
0.013667157	0.21453477
0.0121599	0.2071854
0.011181352	0.1864645
0.012455704	0.22370565
0.013919835	0.22296575
0.013079604	0.24757999
0.015445984	0.28457785
0.011796973	0.26627496
0.012261291	0.16347602
0.011526672	0.19073045
0.011352149	0.21000418
0.01235543	0.1582553
0.011262101	0.21853662
0.012073337	0.2526224
0.012109598	0.26707083
0.012429503	0.21088581
0.0127599845	0.2648921
0.012713032	0.21746528
0.011706487	0.17364095
0.01253068	0.16983692
0.012596212	0.14195645
0.013030674	0.22359636
0.012804476	0.21040417
0.012356242	0.22084312
0.007767501	0.13504936
0.012099288	0.26727656
0.013109281	0.2159767
0.012490455	0.2552774
0.012769972	0.22246751
0.011312277	0.24943276
0.003842604	0.21402776
0.011524923	0.21062735
0.012523456	0.21928197
0.013977922	0.19771315
0.012700498	0.25627157
0.011225646	0.22271667
0.012136241	0.1937549
0.010377802	0.17855947
0.012424684	0.1771058
0.011951668	0.18446991
0.012228877	0.19040157
0.012712403	0.1862769
0.011890553	0.2193461
0.012549542	0.16436692
0.0036273198	0.2180978
0.0139936255	0.28936616
0.012109518	0.23803455
0.014988148	0.22844252
0.014869142	0.29158434
0.012430796	0.17039423
0.010446699	0.17120422
0.013808334	0.29293045
0.013790458	0.24389276
0.006261003	0.18689398
0.01697125	0.23777398
0.011962881	0.20196246
0.0113846455	0.1963043
0.006266078	0.21003196
0.009950603	0.17734668
0.011842294	0.21109764
0.010513762	0.17956133
0.010094774	0.19758396
0.011107877	0.22291319
0.013330465	0.24664629
0.0055311043	0.18550773
0.011254161	0.21758014
0.011589219	0.179625
0.0055345856	0.18632941
0.012994029	0.29535708
0.011135198	0.23316176
0.011839564	0.22048897
0.006466948	0.2380433
0.01134926	0.24138604
0.011174698	0.23346156
0.0056747086	0.17199814
0.013343806	0.20705882
0.00972024	0.21685682
0.009787999	0.14416075
0.010871256	0.2076351
0.010976999	0.20918143
0.010550544	0.1511354
0.013050772	0.22933313
0.010691292	0.21347412
0.0136883855	0.20050983
0.013790795	0.2269381
0.01016898	0.2707479
0.01190727	0.23732278
0.011625454	0.2619775
0.010802279	0.27084318
0.011916425	0.2525193
0.006178625	0.21839325
0.006238462	0.2017224
0.011379439	0.21090502
0.009599914	0.16687205
0.01450948	0.24873036
0.010236878	0.24798296
0.011885965	0.26683858
0.009582147	0.20636874
0.011468193	0.22755702
0.013677913	0.24671894
0.011558838	0.23529215
0.011095521	0.22130944
0.011981106	0.2238065
0.011594357	0.261594
0.01179182	0.23459792
0.013591831	0.275387
0.011225834	0.23513804
0.01099135	0.2618164
0.012065873	0.25580123
0.010913807	0.23283818
0.012444438	0.2410625
0.011631978	0.25924397
0.001186388	0.15222554
0.0013468227	0.11687392
0.011823168	0.27725503
0.0011255017	0.12420444
0.011403576	0.24525592
0.010821793	0.23274183
0.01655126	0.29384673
0.00667942	0.21571036
0.011586805	0.26776963
0.011744164	0.25968784
0.011580655	0.2894893
0.012390825	0.2585148
0.014216416	0.23990421
0.011750773	0.24158593
0.011559788	0.22057493
0.011894192	0.23249812
0.013610506	0.2815916
0.01131267	0.20540132
0.011450124	0.23498146
0.010811106	0.25691476
0.011757653	0.21468276
0.010366157	0.1950635
0.010793763	0.23839927
0.011483481	0.25905654
0.00037574457	0.026367383
0.016929384	0.27166235
0.0003834278	0.062576465
0.009271485	0.27004805
0.01213732	0.24030396
0.010639975	0.2590591
0.010657967	0.25687623
0.010746187	0.2599402
0.0038407259	0.11620093
0.010848063	0.2990189
0.010763924	0.26782697
0.0038508577	0.14831822
0.010844252	0.26837894
0.010845293	0.27273986
0.007817173	0.20982307
0.008010776	0.20983486
0.01111993	0.25394082
0.011094244	0.28155264
0.009855257	0.25714484
0.011321181	0.2774835
0.009885037	0.23206407
0.011021542	0.2664382
0.010358332	0.19837667
0.003976151	0.114294626
0.0126946485	0.23878285
0.009656416	0.24216563
0.00986399	0.23834032
0.015205618	0.29122925
0.008984633	0.27369943
0.012623746	0.25379312
0.00060715416	0.12489421
0.012295589	0.30053455
0.013730579	0.2707827
0.0106671415	0.23912233
0.010995612	0.24885899
0.00913239	0.2847857
0.00904063	0.23737192
0.00810493	0.18143192
0.009620083	0.2382289
0.012640517	0.25352407
0.00097638334	0.082469776
0.012131558	0.30044582
0.011857884	0.22842197
0.010108177	0.26892677
0.010839219	0.26323327
0.0106359925	0.27029952
0.009265797	0.22702797
0.0044438504	0.17847699
0.008227452	0.21570098
0.0113064535	0.24584071
0.010679322	0.27125323
0.010846576	0.27107877
0.010112363	0.2684666
0.011280951	0.2997351
0.012213261	0.2816397
0.013281996	0.26476774
0.010907963	0.245104
0.011766457	0.21138059
0.01643423	0.30417243
0.011798862	0.2880341
0.010772829	0.28137967
0.0011967586	0.15051562
0.011883951	0.2754309
0.010289296	0.2631336
0.0018067426	0.14557141
0.008501523	0.21519305
0.013834832	0.2742854
0.012571988	0.27418032
0.010829205	0.2341673
0.011033735	0.26398692
0.012176872	0.27176175
0.011773227	0.21123739
0.011564303	0.27338395
0.0015400976	0.097726114
0.011806889	0.23421007
0.010786303	0.27515543
0.011744788	0.28675115
0.011354949	0.2533838
0.011126631	0.26207197
0.011549782	0.261028
0.011435057	0.27159056
0.011480418	0.27104485
0.009354149	0.29583228
0.013982942	0.25422037
0.011195267	0.25467756
0.014023421	0.27112657
0.011342323	0.2515703
0.011948596	0.26618356
0.014274166	0.24877355
0.011898505	0.23330757
0.013344313	0.27756944
0.011140789	0.25660872
0.010694954	0.22213809
0.008531368	0.21455371
0.011177362	0.23027596
0.011067598	0.23842585
0.011228988	0.27275813
0.01182123	0.23644613
0.0010042741	0.08857555
0.011532044	0.2785623
0.010792802	0.27477467
0.01342562	0.27256912
0.0109512415	0.2594783
0.011720599	0.23189771
0.010703323	0.21199003
0.01084709	0.21331683
0.010543087	0.20926948
0.011380703	0.27744275
0.010750517	0.27761215
0.011863137	0.2964431
0.010448568	0.24900962
0.009055518	0.23919696
0.01076768	0.22389294
0.0122929085	0.27434102
0.011613986	0.3020137
0.010548316	0.24804984
0.0126821445	0.3057685
0.01390156	0.24821638
0.011028338	0.25533962
0.011184263	0.24706717
0.009797967	0.26371253
0.012683618	0.24094638
0.014307637	0.28280187
0.01083838	0.21155874
0.011459699	0.28677848
0.010431108	0.25213495
0.010397906	0.24954194
0.010862405	0.25159553
0.009206849	0.22606957
0.008891842	0.254226
0.014473711	0.28520957
0.010614831	0.24253495
0.010598986	0.20648468
0.010811806	0.23905918
0.012896353	0.23431788
0.010595068	0.24132986
0.009738168	0.20846045
0.012514743	0.216448
0.009155224	0.2313117
0.012576983	0.24097405
0.01113235	0.25528404
0.009920088	0.24870948
0.012069835	0.25471732
0.0124845905	0.2598186
0.010829815	0.24551496
0.012026349	0.26486722
0.010675469	0.23420532
0.009042017	0.23397377
0.012088011	0.24862278
0.011083336	0.22980787
0.012450073	0.25654408
0.012116186	0.28823248
0.009909051	0.25314736
0.010601615	0.25979397
0.010593085	0.26651347
0.010317469	0.24836117
0.010927735	0.28794554
0.010748154	0.26175863
0.01326928	0.25112945
0.012362402	0.2112723
0.010309108	0.204171
0.011553367	0.19151977
0.011413205	0.16588593
0.010676531	0.20638321
0.0112107	0.16755256
0.010930954	0.28039882
0.010871758	0.23605032
0.011367707	0.21741879
0.010398169	0.24131007
0.010370728	0.28291047
0.011807373	0.23789088
0.0123772975	0.17319411
0.012508525	0.2666171
0.011054686	0.25493908
0.011241856	0.26387966
0.010739882	0.25916505
0.010432686	0.19036071
0.011140144	0.2013889
0.011068641	0.25233942
0.009891819	0.19006814
0.0114850765	0.23432828
0.011283334	0.18003476
0.012004647	0.19943683
0.011029249	0.23436156
0.011086448	0.22921154
0.010412384	0.23970278
0.0104345055	0.2569435
0.011801103	0.24817804
0.011701815	0.24075066
0.010322579	0.2734368
0.010332471	0.23593308
0.011038561	0.29175416
0.011929966	0.25698763
0.013791156	0.29668146
0.010680111	0.22781362
0.011279747	0.25065523
0.011114117	0.19917594
0.013324527	0.25633568
0.011140614	0.19113675
0.011926592	0.25706396
0.010286558	0.25424388
0.0107505135	0.22182015
0.01131755	0.2141469
0.011895654	0.22810255
0.00044788554	0.08847018
0.011587191	0.231612
0.00086938316	0.10611639
0.0016781475	0.10258499
0.01251467	0.25841022
0.011355908	0.22829208
0.011151772	0.22622149
0.0124227675	0.269061
0.0113782985	0.23121004
0.010939877	0.24240793
0.011907761	0.2695954
0.011448715	0.25534645
0.011106922	0.2336448
0.011267924	0.24847092
0.01180298	0.27290177
0.0108778635	0.25200546
0.011111136	0.24492976
0.011923154	0.21798496
0.011163678	0.2452193
0.000568203	0.09144386
0.0016125161	0.12703806
0.011673407	0.24363346
0.011052754	0.24897471
0.010799911	0.2479002
0.011349074	0.2470553
0.0017097574	0.120538525
0.011413148	0.24359967
0.011232495	0.26860434
0.0010084545	0.12450109
0.01391543	0.24277839
0.011053122	0.23824711
0.010194828	0.2619682
0.010928628	0.2462998
0.011423474	0.28270513
0.010719938	0.2567821
0.01134165	0.26902732
0.010712583	0.2648414
0.011375814	0.23801206
0.01111257	0.24053857
0.011080313	0.24906866
0.011662671	0.27099127
0.011545671	0.21322146
0.012702223	0.28398353
0.013719829	0.25383425
0.011927262	0.21879706
0.013784601	0.24288991
0.0007813471	0.028889729
0.011272061	0.2462807
0.0109002795	0.23168418
0.011521049	0.2774444
0.011258715	0.27287972
0.011655594	0.24071307
0.0134054655	0.2478371
0.011063317	0.24726753
0.0107321525	0.2574448
0.013375636	0.24847296
0.011410905	0.2866
0.0011032148	0.13491614
0.016177367	0.31078994
0.012162228	0.2773551
0.011198397	0.26644883
0.01123999	0.2537094
0.011734011	0.26053607
0.010595843	0.2882925
0.011161717	0.27224123
0.0109718945	0.26447195
0.011754064	0.2651605
0.011614956	0.2618847
0.010433196	0.29284316
0.011810184	0.27256054
0.011576288	0.30428728
0.013519087	0.2573941
0.011529842	0.2561729
0.013519073	0.28444305
0.013825178	0.27612522
0.011392755	0.27514043
0.0115805	0.2540203
0.010891149	0.25886992
0.010753848	0.23851119
0.01376914	0.2639782
0.011209397	0.25180805
0.011877487	0.26489192
0.011023961	0.26493725
0.0011277542	0.12318117
0.011776615	0.26511952
0.014045458	0.3035306
0.009021065	0.2997262
0.011337138	0.28703627
0.011065975	0.27301234
0.010896265	0.28301662
0.011525921	0.24703972
0.011861631	0.27437106
0.011643608	0.27343693
0.013410265	0.27367994
0.010020165	0.2277809
0.011297768	0.27887794
0.011229983	0.28760213
0.01246818	0.28232315
0.011644834	0.29175797
0.013213565	0.27048576
0.010749179	0.27664426
0.010776317	0.32481295
0.012692961	0.29967883
0.011810775	0.2850521
0.0018148607	0.15916346
0.012365693	0.28047162
0.011119218	0.27959284
0.011241921	0.26588777
0.011700644	0.295677
0.01276372	0.31534824
0.0113874255	0.26670396
0.01111358	0.29474875
0.0120585635	0.29877174
0.011095732	0.25313464
0.011856205	0.2996301
0.013610378	0.2700234
0.011500698	0.2658119
0.010631072	0.28035808
0.011205791	0.29254222
0.010971512	0.27085474
0.011875377	0.29558203
0.011359897	0.2907608
0.011361364	0.27160984
0.012482131	0.2682436
0.010664306	0.29812163
0.010901559	0.24492711
0.010687541	0.28718922
0.011671663	0.3027263
0.010400367	0.27949375
0.010941129	0.26633343
0.010841581	0.27071306
0.013767965	0.29927215
0.0106385285	0.2694533
0.010979877	0.28732136
0.013140667	0.3021727
0.011471263	0.30376455
0.01202172	0.30350217
0.01140236	0.2600975
0.0118595045	0.25979427
0.0013970684	0.13984267
0.00061121106	0.06521203
0.010527444	0.22586651
0.013402002	0.33202425
0.013397613	0.27381068
0.011303623	0.25989637
0.011243784	0.27642325
0.010991735	0.28736988
0.011392677	0.29802606
0.013512581	0.28959638
0.0124971345	0.27326047
0.011442936	0.2203839
0.012075362	0.28447565
0.011244006	0.25377256
0.01098262	0.23102733
0.012593394	0.26538166
0.016191037	0.29066566
0.013192794	0.23614667
0.011039107	0.22184491
0.008559012	0.14284611
0.01489285	0.27170625
0.009914585	0.2386982
0.012341996	0.28472936
0.009039995	0.21599701
0.012647489	0.26376057
0.0040729777	0.12940602
0.008663329	0.14499451
0.010930003	0.24913882
0.008657436	0.21658307
0.010910147	0.24196495
0.01007131	0.21513644
0.005691555	0.18109615
0.010385698	0.2399902
0.010741257	0.22398299
0.007931489	0.18972994
0.0021969783	0.100052565
0.010210078	0.23359124
0.0023846629	0.16000104
0.008724085	0.15602827
0.012796162	0.2860965
0.008533453	0.16089684
0.012651926	0.28234756
0.011653975	0.2780569
0.011998846	0.24686606
0.013362919	0.22109288
0.0056298366	0.18089695
0.008768641	0.17370988
0.011810045	0.22099903
0.01007147	0.21831934
0.011178525	0.25291523
0.008382702	0.13740698
0.0006563579	0.105612345
0.013212195	0.23763223
0.0044097104	0.15581428
0.010904119	0.26735994
0.0103302505	0.18401134
0.01052527	0.2773013
0.0114146825	0.21969779
0.011418237	0.22867158
0.0061049755	0.23664722
0.011589112	0.26893824
0.0016847148	0.11963062
0.011233641	0.2530784
0.014603219	0.31819364
0.011595744	0.23952676
0.010842075	0.28797856
0.012294101	0.23180494
0.011663505	0.26419795
0.0013280974	0.13450444
0.011283358	0.2905623
0.01171721	0.279757
0.0014586371	0.11800409
0.001486302	0.117864735
0.0004946894	0.04619391
0.011339322	0.2524032
0.011730504	0.2800783
0.0112042455	0.23608097
0.009384143	0.29048738
0.010839331	0.27814305
0.013753624	0.28092057
0.010802107	0.24886733
0.015072992	0.30575097
0.013768444	0.27114666
0.01200345	0.2441449
0.011327327	0.27448204
0.012328006	0.26592138
0.014291781	0.25406647
0.011155739	0.2584718
0.011941959	0.25593045
0.011324767	0.25479406
0.0015194946	0.1321441
0.014370446	0.2524335
0.011912322	0.24137487
0.011379498	0.2609451
0.010678815	0.2283545
0.008585978	0.21923165
0.008767326	0.22077215
0.011928627	0.2614311
0.01140091	0.25597325
0.011461639	0.26525986
0.011846301	0.26544094
0.01111164	0.2318626
0.016848406	0.29282114
0.011440909	0.2556134
0.011457109	0.24632336
0.011112816	0.26663727
0.013407609	0.26198882
0.010975329	0.2594103
0.011651955	0.24826847
0.0013825357	0.12451629
0.01148497	0.25896263
0.011509502	0.23702267
0.01349429	0.24657103
0.011022229	0.28108203
0.0015407791	0.100010544
0.011979406	0.2375987
0.011434584	0.27510467
0.01111324	0.2835996
0.011670602	0.24010867
0.011609949	0.2541056
0.011216969	0.24012809
0.011835166	0.27558658
0.011585027	0.27487066
0.0118753	0.29288447
0.00057947537	0.090001665
0.0013570676	0.14691916
