0.020029817	0.36388493
0.013265697	0.2991881
0.022081148	0.33857888
0.0007029066	0.051570654
0.025387114	0.36961022
0.026537389	0.38445035
0.02464054	0.3759532
0.022878561	0.35920233
0.025510931	0.35820776
0.02424817	0.35600412
0.024017882	0.35117015
0.02487105	0.37259632
0.022641059	0.3426466
0.02230542	0.34620944
0.029181903	0.3713675
0.024230994	0.35123885
0.023278968	0.35533127
0.02532794	0.3561445
0.0270691	0.38298938
0.026715724	0.3606451
0.02417591	0.35590953
0.028091017	0.38140154
0.023172647	0.36684918
0.023102803	0.37806183
0.023179391	0.3667253
0.021722924	0.33789766
0.027287558	0.3402172
0.021851897	0.33732823
0.01961017	0.28844064
0.021922393	0.3361552
0.02746999	0.38566333
0.022849703	0.3239374
0.025372718	0.36593342
0.021763125	0.3521309
0.021770578	0.35208818
0.026659932	0.33930933
0.029280202	0.3180874
0.02272316	0.32845408
0.024517097	0.33382872
0.024778854	0.33306158
0.024629107	0.33258975
0.028455557	0.35535267
0.0246135	0.33282343
0.024608921	0.3329488
0.023672746	0.32093388
0.027387362	0.31264377
0.02735819	0.31307277
0.025168471	0.3283129
0.010183425	0.22723784
0.027972678	0.34184545
0.027744021	0.32378396
0.026024321	0.33721218
0.023719627	0.31240812
0.023627996	0.31893378
0.022833912	0.3048284
0.024206702	0.30736044
0.024064438	0.33234403
0.023567837	0.31923297
0.026685087	0.35536775
0.025096076	0.32724386
0.025043283	0.33165964
0.023904042	0.342679
0.023881147	0.3431201
0.0056811254	0.11962591
0.025609002	0.3641767
0.025100715	0.319382
0.024826456	0.33514524
0.0031815283	0.15920766
0.026266841	0.352853
0.025687423	0.3254065
0.025622047	0.31489265
0.0025135921	0.04840827
0.024802756	0.36066136
0.005404356	0.14604974
0.004664397	0.12380105
0.004593015	0.13059545
0.024305517	0.35501328
0.02455376	0.32720077
0.024570478	0.34660932
0.0040772813	0.074831076
0.022167826	0.3157889
0.022937817	0.35941124
0.024926918	0.30114165
0.02365661	0.34986845
0.024046605	0.33547258
0.022805564	0.35775077
0.023755105	0.34356645
0.023537148	0.36057737
0.018093789	0.24286403
0.02386849	0.3600645
0.018057879	0.24349958
0.018057706	0.24350189
0.024375793	0.32207248
0.023327844	0.3574658
0.0252228	0.33010092
0.02572317	0.33949593
0.0013092507	0.08392754
0.0012831157	0.08500017
0.023024881	0.3758385
0.025539905	0.3352211
0.025046661	0.3366006
0.02421654	0.37574267
0.00089994166	0.058819164
0.02303176	0.3548459
0.00024183931	0.05060839
0.023496147	0.3721156
0.0022953115	0.17101194
0.0	0.0603828
0.014620501	0.29300264
0.026540872	0.3491596
0.022065368	0.32956848
0.0017763885	0.0590197
0.022237811	0.32992902
0.013082838	0.2855095
0.021571588	0.31126752
0.028292157	0.35258204
0.026974695	0.32586372
0.026395956	0.32816184
0.026857348	0.3287802
0.028383458	0.3647509
0.0005429439	0.04613315
0.02245474	0.3023599
0.024695763	0.2888675
0.028018301	0.34496415
0.024542691	0.2922745
0.028040826	0.321826
0.028760137	0.33035055
0.024937544	0.31407326
0.02515242	0.32164645
0.0030191173	0.11690773
0.0044795885	0.1774047
0.023495665	0.26071823
0.003008067	0.117162324
0.023669858	0.33211225
0.0030286713	0.11682538
0.023620162	0.33723056
0.0011059456	0.057301305
0.0017499041	0.0658105
0.024141077	0.36570477
0.008295977	0.23242776
0.008582743	0.21441117
0.025324536	0.35170472
0.020400383	0.27069172
0.020416586	0.27039564
0.023773747	0.37534413
0.0203772	0.27101877
0.023741147	0.37560135
0.008407779	0.23402217
0.0203773	0.27101094
0.025476329	0.37632126
0.0010741263	0.11468578
0.014499546	0.2943929
0.02605784	0.37667257
0.021698926	0.3250596
0.013339871	0.26865792
0.022516897	0.3714066
0.02175754	0.32435817
0.026572725	0.3571689
0.025465773	0.36568588
0.013747976	0.2579988
0.0006246168	0.06724395
0.014233334	0.25216967
0.02174667	0.32452703
0.021750372	0.3244127
0.007987982	0.24532269
0.020243557	0.30218154
0.00012939521	0.037312962
0.001051076	0.10617676
0.0071318825	0.22895344
0.007147465	0.22853561
0.025898183	0.36384043
0.020577056	0.29480982
0.0071049375	0.23727565
0.019409988	0.31757054
0.02386996	0.3750929
0.0071548964	0.22831485
0.014350892	0.3145632
0.021263165	0.34029958
6.0852984e-05	0.0031650432
0.0251783	0.34143472
0.020791361	0.28155294
0.015141752	0.27507004
0.020780643	0.2816724
0.020751368	0.28217003
0.008103929	0.21968104
0.024609605	0.3607334
0.007962608	0.21590178
0.024441084	0.3726431
0.014045295	0.30038092
0.022375297	0.32444522
0.026539119	0.3527147
0.014527236	0.3303642
0.00037464369	0.046144526
0.026191005	0.36105728
0.023894291	0.38030612
0.022810664	0.3187664
0.009185721	0.22910136
0.0011197113	0.063763544
0.010737698	0.21751794
0.027999222	0.3481596
0.024453225	0.34482232
0.025085464	0.32628542
0.023855519	0.34285113
0.023048704	0.32602966
0.024358284	0.31814772
0.023808775	0.3434268
0.023848385	0.3430409
0.027320884	0.34753934
0.024953716	0.32854947
0.023851003	0.36021873
0.023835303	0.3432627
0.024885368	0.33205515
0.024882095	0.31654266
0.011047932	0.2182725
0.022505295	0.35539448
0.020860787	0.33735177
0.028854243	0.37274337
0.02461044	0.38415748
0.028250044	0.3860658
0.023320505	0.377799
0.02197986	0.35770753
0.020933155	0.33506083
0.022688685	0.32292205
0.024994066	0.35092434
0.020829963	0.3554338
0.02361671	0.3804895
0.025093324	0.34985286
0.015074847	0.2864829
0.020497553	0.3243804
0.021349065	0.34273455
0.022083597	0.32649505
0.026905326	0.34964982
0.022953508	0.33517364
0.021494411	0.31666464
0.02201281	0.33174372
0.023205418	0.34452423
0.023942597	0.36746794
0.023003224	0.35377893
0.0028556995	0.106488444
0.020970529	0.3058434
0.025707504	0.3159524
0.024970444	0.3764041
0.025576914	0.35579628
0.0015602176	0.05846456
0.008550211	0.23356791
0.0012110565	0.043302305
0.0002448358	0.05337588
0.02428932	0.36022714
0.020757187	0.282314
0.020740082	0.2825348
0.025787517	0.36319375
0.007818602	0.22400519
0.007799905	0.22425173
0.020549519	0.30294716
0.022683883	0.3016523
0.024923071	0.35313666
0.0014825983	0.061008003
0.015128953	0.27225387
0.026900696	0.3235365
0.015331446	0.24338268
0.024881948	0.3539536
0.023577133	0.2990519
0.014568947	0.2801483
0.025011294	0.34131837
0.008017506	0.20404105
0.015630022	0.29173508
0.020488491	0.28036582
0.020035477	0.30651355
0.025739817	0.35217774
0.015203488	0.2870582
3.0883446e-05	0.029155774
0.00032730203	0.050508425
0.024818908	0.36220166
0.0003576544	0.05956384
0.024062043	0.30405816
0.0015593702	0.04901578
0.023235494	0.30144176
0.020744532	0.28184664
0.015622007	0.28680924
0.024588078	0.37339804
0.020744426	0.28171682
0.020708736	0.29008856
0.020730218	0.28199798
0.02515468	0.34545833
0.022598522	0.32922658
0.009843102	0.21716407
0.023542535	0.31007776
0.015107002	0.30831167
0.00980051	0.24730091
0.009488071	0.23329403
0.023025166	0.37293285
0.02102939	0.29475757
0.021031661	0.29482955
0.021040494	0.29495907
0.021028722	0.29447272
0.022818038	0.32098848
0.014732793	0.29103023
0.0007692105	0.04620187
0.0014924973	0.06643353
0.014758542	0.31790778
0.022536278	0.3140253
0.02706888	0.33869368
0.02625604	0.3383919
0.02062623	0.2768364
0.014909233	0.29991278
0.026343437	0.36151817
0.024426699	0.3737162
0.020575892	0.27752045
0.0076989653	0.23380055
0.02440414	0.37728116
0.02719509	0.35220316
0.020609776	0.27699754
0.022615777	0.3069915
0.024792746	0.3357948
0.023401208	0.30352363
0.025008636	0.37188008
0.023656178	0.37534407
0.024619171	0.29483458
0.02351659	0.34349978
0.023843609	0.354231
0.023831679	0.35423222
0.02381354	0.3547222
0.023895035	0.35036492
0.023880165	0.35360685
0.02402508	0.3476032
0.025063084	0.34818438
0.0252342	0.33256838
0.024183601	0.32781696
0.00536147	0.11410237
0.02427985	0.33952266
0.023715498	0.35636845
0.025021914	0.3780388
0.024994655	0.37531713
0.023739241	0.35617083
0.023717374	0.3564259
0.0046796314	0.117521286
0.024585582	0.3589085
0.025744805	0.32365397
0.022095693	0.2947437
0.020080462	0.25894713
0.007708444	0.21705996
0.024551395	0.35604566
0.02004944	0.2595142
0.020091092	0.25864264
0.020099603	0.25865534
0.007696977	0.22444569
7.0707865e-05	0.02857209
0.02402699	0.30431885
0.00088969734	0.056590226
0.020738976	0.2817766
0.0208031	0.28092965
0.020775305	0.281431
0.008189529	0.21227226
0.00792107	0.24985133
0.024495475	0.36166066
0.020737955	0.2818198
0.008054606	0.22030313
0.025854517	0.34270573
0.0005334906	0.062470205
0.014641149	0.29812923
0.00044161628	0.056007918
0.0015725641	0.076059304
0.014673934	0.3228851
0.0077862646	0.25876892
0.007878379	0.23242883
0.024120007	0.37655875
0.020330148	0.27313036
0.007853921	0.24059758
0.02399915	0.37050563
0.024146508	0.3762167
0.0013223967	0.095375866
0.021123245	0.3540245
0.020358492	0.34691766
0.015568745	0.28419515
0.015337544	0.31186533
0.029004782	0.3451001
0.022383055	0.32212794
0.0012300534	0.06262878
0.013968579	0.30025303
0.022386126	0.3221358
0.02234367	0.32270283
0.0015503087	0.099279486
0.01387312	0.30151805
0.024786329	0.36557615
0.021884114	0.33204338
0.024268584	0.3420212
0.023731623	0.3325243
0.023471015	0.35257134
0.025092106	0.34263223
0.022343416	0.35399145
0.008650925	0.24528207
0.0012029798	0.08528946
0.00019956948	0.032635227
0.023726346	0.3214458
0.023757514	0.38086542
0.02452428	0.38376322
0.02074429	0.2765662
0.021246865	0.2784859
0.015338103	0.3189924
0.0077967616	0.23019975
0.022634424	0.31662405
0.011197823	0.22204183
0.021586832	0.34447283
0.0004839762	0.017007096
0.02551441	0.34099132
0.021835916	0.32498
0.02364822	0.33853927
0.021654183	0.3208263
0.022498257	0.33438256
0.021877825	0.32943282
0.023126401	0.35019624
0.024996685	0.356994
0.022653794	0.3561166
0.023015304	0.35662925
0.02425792	0.3711243
0.022728093	0.33975932
0.002195409	0.07189408
0.022304218	0.34757966
0.000127568	0.013533754
0.020951314	0.3441874
0.022506608	0.2843778
0.00012267841	0.0133912545
0.025498316	0.31160557
0.022269586	0.34809238
0.0011940817	0.07315674
0.022284277	0.34784472
0.024797456	0.3428183
0.023017893	0.37074345
0.0012326878	0.05210685
0.022279067	0.3479477
0.0013829679	0.06779404
0.024799785	0.34278327
0.023230484	0.35950267
0.023769237	0.3494762
0.02584381	0.34630543
0.025041666	0.3607558
0.00018023168	0.060847465
0.025885442	0.34974957
0.02496435	0.36196834
0.024699358	0.37308678
0.022585342	0.32489735
0.026640274	0.34409007
0.02477719	0.36711425
0.007883438	0.21785612
0.015486091	0.2915724
0.020912211	0.28087682
0.020936897	0.2806928
0.020950098	0.28039938
0.024112554	0.3674477
0.0079274	0.21529758
0.0032801258	0.112973735
0.00038547456	0.059375715
0.026619451	0.32296446
0.024048893	0.37264493
0.024703585	0.36176425
0.024682246	0.36192593
0.007813183	0.21637505
0.026685791	0.35094675
0.007123117	0.22555482
0.001033171	0.060910277
0.008354075	0.21041575
0.025760528	0.3331549
0.024544355	0.3685652
0.026275204	0.35182688
0.020683153	0.28328633
0.0080565475	0.21847965
0.025980623	0.34019703
0.0076104566	0.21472749
0.026644487	0.31319383
0.00020513016	0.055668242
0.020600047	0.28495097
0.015221742	0.3023498
0.020107923	0.26427236
0.019274639	0.31356984
0.0075660674	0.2175321
0.023827787	0.3712854
0.023955481	0.37320998
0.019605452	0.3061325
0.026375512	0.3579484
0.0016472787	0.116289034
0.021503638	0.33263847
0.02441524	0.3686394
0.027243538	0.32688344
0.025753096	0.34757873
0.02174892	0.33003047
0.020775173	0.2805161
0.020863906	0.28244492
0.024964191	0.3703629
0.025803382	0.34193507
0.026486797	0.3475921
0.0158198	0.32316998
0.020790115	0.28108525
0.0077488464	0.24097086
0.020816682	0.28073692
0.015798572	0.2928602
0.020766994	0.28148326
0.007985477	0.22069064
0.020732338	0.28965855
0.021440152	0.31737423
0.026531918	0.35510933
0.00810357	0.21747397
0.023973789	0.37089902
0.020808011	0.2807965
0.023164894	0.3080629
0.020456642	0.31310117
0.0011077088	0.050317828
0.02435583	0.3606768
0.0011148639	0.04571306
0.024360722	0.3605476
0.025591247	0.34107727
0.008101442	0.21782425
0.020766966	0.28172404
0.024950335	0.34978312
0.026683487	0.35117593
0.02080506	0.28105682
0.008011533	0.22053339
0.024672784	0.3698455
0.0077325716	0.22277081
0.023975132	0.37119943
0.02190954	0.31624538
0.01864767	0.27068827
0.010749751	0.22902036
0.02424897	0.37495083
0.021675246	0.34143305
0.010024	0.2027561
0.024408368	0.34924528
0.011337016	0.23566772
0.011253195	0.22550528
0.0243994	0.37885356
0.01204692	0.23987661
0.01144131	0.22134772
0.023649566	0.34830338
0.011151963	0.21809451
0.0	0.088840924
0.025782928	0.33310762
0.0152714895	0.26939213
0.0008104795	0.089913994
0.008374522	0.2487129
0.020555677	0.28080133
0.020547818	0.2809276
0.02459381	0.38007554
0.020591961	0.28005704
0.023968376	0.37966898
0.024666244	0.37860212
0.020572172	0.28050885
0.020527162	0.28115442
0.020581316	0.28041524
0.020608075	0.27992952
0.020541355	0.28089938
0.024489822	0.3772943
0.015329312	0.3262453
0.02662795	0.35541064
0.009196899	0.1941039
0.02249585	0.33358085
0.025642075	0.35119206
0.025529284	0.39264432
0.025581934	0.34593704
0.026640126	0.35018727
0.02259725	0.338178
0.024850434	0.36253098
0.022610428	0.33781472
0.025632117	0.36405358
0.022609634	0.3378849
0.022599382	0.33786574
0.0259462	0.35532174
0.027588574	0.3054626
0.0007180633	0.042065777
0.02259088	0.3381897
0.027693633	0.33194855
0.028396068	0.35136664
0.0014301193	0.04210786
0.027670655	0.35025397
0.02547476	0.33254987
0.026281545	0.27643088
0.026238898	0.27727228
0.025127219	0.33524594
0.024207372	0.33221835
0.028645463	0.36563876
0.022331933	0.3051584
0.02177848	0.33217978
0.024688095	0.36474714
0.024209278	0.37034664
0.024722012	0.36438152
0.024684072	0.36500794
0.02468377	0.36242354
0.024431035	0.35464698
0.021282252	0.31929153
0.009335073	0.19029711
0.008971411	0.23014109
0.028041255	0.39732277
0.014884089	0.2998132
0.0012546625	0.11178579
0.02496754	0.3191277
0.0013964832	0.1266319
0.026264986	0.34576577
0.024033394	0.32932478
0.020283202	0.27961645
0.014467909	0.2362942
0.0013937337	0.11269148
0.022165375	0.33199763
0.013413279	0.26721218
0.024671834	0.34029964
0.021213267	0.35628086
0.004589281	0.14570011
0.022787891	0.3194598
0.0027233772	0.1627442
0.0025932589	0.140299
0.009924572	0.20121469
0.014914998	0.29817754
0.025765777	0.33767167
0.000943952	0.052230343
0.021003105	0.3492831
0.014921074	0.30643934
0.02051719	0.32410178
0.0015366055	0.06457725
0.022919381	0.34876734
0.025464306	0.33072448
0.022906376	0.3777043
0.013887422	0.27790093
0.022106567	0.34537685
0.022538222	0.31584477
0.02203203	0.34023663
0.02293227	0.34863493
0.025450831	0.33104438
0.022047	0.34007058
0.020451434	0.30315778
0.0010237057	0.058156177
0.014203386	0.2971979
0.01408067	0.3067493
0.01871545	0.3012027
0.026605718	0.35335326
0.013297118	0.27226916
0.013765205	0.28591424
0.020997092	0.2853698
0.014796405	0.2888755
0.01535974	0.30783805
0.00039064497	0.07558726
0.023989769	0.30332032
0.024905464	0.3480856
0.020790495	0.28158808
0.0079304585	0.21767472
0.01431748	0.29421106
0.020778613	0.28140825
0.009576037	0.18090355
0.020807266	0.2809737
0.020754632	0.27918687
0.0077498443	0.23176476
0.008137687	0.20178302
0.0075072097	0.23056148
0.013867141	0.2898444
0.02342185	0.30537567
0.008067817	0.21401143
0.01894943	0.29628482
0.014053088	0.28652298
0.014278598	0.30319732
0.023434177	0.37269565
0.014071513	0.31525317
0.0018646	0.12111758
0.018974552	0.3034351
0.018939586	0.296541
0.022954028	0.36837837
0.024539053	0.34141648
0.024889775	0.36154222
0.022994582	0.3142478
0.025705766	0.31096834
0.0016436111	0.057105504
0.020087874	0.28714284
0.022618484	0.3053469
0.015422543	0.2921623
0.0	0.001965402
0.02498107	0.33147508
0.022731936	0.3397475
0.022067977	0.3259295
0.024678668	0.37287414
0.023131475	0.35363662
0.000110932735	0.013819795
0.02227695	0.3481701
0.002141494	0.07395801
0.022252701	0.34833172
0.022251828	0.34839824
0.0241373	0.3582064
0.0248004	0.3424784
0.024728939	0.34373704
0.022291929	0.3479504
0.021025682	0.35511437
0.025803357	0.3469251
0.024067864	0.38345283
0.0015961953	0.07846233
0.01459956	0.32594156
0.021507408	0.33098444
0.014655538	0.3139561
0.020319462	0.27473578
0.020094134	0.30157086
0.008154498	0.21993135
0.009988327	0.2670175
0.024467597	0.37584394
0.0	0.038660493
0.00097610784	0.07658273
0.023154141	0.348461
0.021925082	0.36265764
0.021927867	0.36242682
0.02263643	0.3707049
0.022702176	0.36772564
0.001925821	0.0967412
0.008794281	0.19569133
0.022775432	0.30379707
0.008121013	0.22083537
0.008588821	0.21591109
0.024052994	0.33866003
0.019750504	0.29429394
0.024040561	0.3377887
0.024640873	0.3257383
0.02412468	0.35414523
0.019644717	0.28290427
0.019678641	0.2823599
0.0039616507	0.11346558
0.024911089	0.3237466
0.00269717	0.09865439
0.022037555	0.34593812
0.020971509	0.34381723
0.024987977	0.3569529
0.025262633	0.31609538
0.0012271765	0.05227023
0.023800198	0.36818337
0.02387319	0.34561485
0.023183882	0.3664197
0.022232398	0.3485573
0.0013727396	0.06827717
0.023371775	0.3547371
0.0014700992	0.086341955
0.0012452981	0.052313395
0.02230621	0.3454154
0.005446045	0.11885618
0.024937121	0.3228726
0.0251633	0.3199698
0.024947703	0.32795128
0.021175308	0.30088475
0.02464899	0.3232732
0.025621828	0.32397047
0.022790948	0.2586885
0.022804962	0.25825933
0.025130387	0.32104057
0.025591796	0.32424664
0.0248818	0.32130218
0.024964916	0.33180508
0.024624016	0.3591543
0.024224652	0.36843252
0.02548944	0.3119139
0.02495336	0.3321868
0.0021566346	0.07404651
0.022431722	0.3255932
0.022247735	0.34874946
0.02291066	0.30566752
0.02225146	0.3486257
0.023598256	0.35107288
0.0012375654	0.053029552
0.02138283	0.3300203
0.0156916	0.29523355
0.01932257	0.30411747
0.0018224786	0.08553536
0.00109154	0.046168573
0.023763333	0.3283756
0.021240996	0.32340953
0.02226385	0.33148935
0.02175631	0.33425677
0.021789458	0.33381662
0.019631654	0.32747304
0.026623141	0.35710526
0.021733003	0.33465797
0.022077044	0.33217555
0.013549605	0.28391916
0.013382773	0.29553923
0.020968262	0.30159143
0.02678115	0.34951764
0.01492196	0.29053655
0.020825433	0.29105994
0.023369806	0.3391596
0.013656428	0.30681
0.013968589	0.2899378
0.020984136	0.33296224
0.022003634	0.32422876
0.02220389	0.32585484
0.0007940179	0.1341046
0.023515137	0.35195944
0.021938533	0.3251048
0.0	0.07589287
0.014154545	0.3027591
0.025608134	0.37222454
0.020796198	0.26897588
0.01922889	0.3224964
0.020761909	0.26943222
0.0076056053	0.24796377
0.02086813	0.26838294
0.025763368	0.3522265
0.022536954	0.30726594
0.018639563	0.29934835
0.023415208	0.3192144
0.021856908	0.28264475
0.023281544	0.2885917
0.003931482	0.11073683
0.025668908	0.3135859
0.014008485	0.31995243
0.028324569	0.36417726
0.014829048	0.31862232
0.021864794	0.3285038
0.00045989384	0.080194764
0.022811348	0.360547
0.025554921	0.37227127
0.021826418	0.3289453
0.025886415	0.36273167
0.014103725	0.26062766
0.02185515	0.32856718
0.021855319	0.32845134
0.0001314867	0.10075107
0.02528137	0.37858623
0.0083052125	0.23066548
0.020437963	0.2917908
0.024375174	0.3833153
0.020435894	0.29191202
0.024366006	0.38619813
0.020404741	0.29219505
0.019513642	0.32262418
2.620095e-05	0.0030739887
0.026700635	0.32615727
0.027556077	0.35437298
0.024602631	0.3350204
