0.012921783	0.15751942
0.0135974055	0.14536151
0.018685954	0.18124294
0.018757472	0.17479686
0.0132323075	0.17160542
0.016297705	0.16381325
0.015921345	0.19824523
0.015731446	0.20702282
0.012962299	0.15127169
0.013551131	0.12828329
0.013247063	0.12761523
0.00016407887	0.022338679
0.013825355	0.19730648
0.016851503	0.15954171
9.481948e-05	0.0028166466
0.013285913	0.1343295
0.0132871345	0.14009503
0.0011133805	0.064650506
0.013130767	0.14922489
0.017164065	0.1576722
0.015105368	0.16071664
0.013131833	0.16416417
0.013006759	0.13986237
0.018787194	0.18893048
0.018744273	0.21424511
0.018428186	0.19400324
0.013789462	0.13422401
0.043372095	0.4305024
0.043574333	0.41302943
0.013564525	0.13101284
0.015979802	0.19590554
0.015593224	0.21304886
0.015044084	0.16352797
0.013834432	0.15624125
0.013372417	0.17391063
0.00034972868	0.02042881
0.013863695	0.14869666
0.00013221361	0.00038389052
0.0130317705	0.14224471
0.014616886	0.14444382
0.014680303	0.18675941
0.018692244	0.19725437
0.017304117	0.2108324
0.017861743	0.1955644
0.018317884	0.19149467
0.01830382	0.19147943
0.015152707	0.18199977
0.017569445	0.2266737
0.017185356	0.19823346
0.01622912	0.16464782
0.021040067	0.20616613
0.01807663	0.21046169
0.017996708	0.23194325
0.01562636	0.19564201
0.043989297	0.41062582
0.01878111	0.19976945
0.018920667	0.18179227
0.015479427	0.17900518
0.013839858	0.15099187
0.0138169145	0.16552675
0.018979931	0.18420462
0.011633391	0.15750764
0.017198924	0.22399352
0.018351648	0.18365236
0.018805757	0.18685922
0.0135021815	0.12427309
0.018790733	0.21033464
0.00044947493	0.023926329
0.013285295	0.15014747
0.013784553	0.1351714
3.6994938e-05	0.00055361766
0.018032908	0.2167234
0.015288097	0.21834908
0.013850161	0.18581545
0.016617985	0.14448924
0.013066187	0.13167115
0.015353847	0.18198518
0.012388072	0.14097005
0.015607898	0.20775342
0.015762493	0.18404385
0.01659059	0.1507899
0.016519908	0.16215695
0.012870179	0.13083377
0.012683554	0.15153767
0.013352883	0.11879474
0.015858077	0.18476422
0.0138884485	0.12836781
0.0159489	0.19062553
0.013161442	0.11422299
0.012071698	0.13223884
0.012658272	0.15193689
0.013078725	0.13951854
0.013582528	0.11123502
0.013813626	0.18170978
0.016121162	0.14508046
0.018525396	0.18142526
0.015900284	0.18848696
0.018375399	0.20917687
0.04506806	0.39568758
0.01857886	0.20489343
0.013746377	0.18276587
0.015991535	0.20309688
0.012969553	0.1512981
0.0069058104	0.09062712
0.013823776	0.17002949
0.013117506	0.13897924
0.013554552	0.16920234
0.013026295	0.13056386
0.016072463	0.15539765
0.01386131	0.19230472
0.013653563	0.19977745
0.018582176	0.18646087
0.013356945	0.12843713
0.0010805092	0.06327573
0.0011038083	0.06839953
0.01406789	0.18212157
0.014497291	0.16211197
2.0906009e-05	0.0047026183
0.012815457	0.13283435
0.011072173	0.152949
0.015733643	0.22784488
0.015380839	0.20743777
0.012870605	0.15022473
0.05548487	0.44887042
0.015783418	0.20151976
0.016523736	0.16298603
0.015386462	0.16525654
0.01577371	0.15726694
0.01347127	0.14317745
0.013062029	0.17547509
0.01833748	0.19455665
0.013968586	0.12584788
0.013752158	0.13820879
0.013962844	0.15129143
0.013087337	0.12451656
0.043283254	0.41074306
0.01720301	0.20479117
0.0190826	0.1749312
0.018860485	0.185596
0.018626938	0.20548797
0.0068758256	0.07261835
0.018841803	0.17229223
0.00029053097	0.026384812
0.018241512	0.18855524
0.00027391769	0.07196038
0.012786174	0.16833398
0.013007087	0.12286661
0.013051572	0.14712475
0.00020233168	0.024584495
0.013002823	0.14203008
0.013192001	0.14538778
0.01373073	0.13478132
0.006851549	0.080506325
0.015840793	0.19713277
0.018257827	0.19503437
0.018296745	0.21200606
0.00015064601	0.017705796
0.015411062	0.2048651
0.015767496	0.1569179
0.012853755	0.14043954
0.01826962	0.18972671
0.017800523	0.25762284
0.018457428	0.19764917
0.01553063	0.17252663
0.015521329	0.20220946
0.015437851	0.23525666
0.014384553	0.26345426
0.018969426	0.21473
0.014500514	0.159618
0.01876466	0.20897706
0.013356146	0.15760559
0.018440165	0.19429706
0.01394661	0.13842037
0.012408697	0.19508761
0.016016252	0.1723432
0.018726524	0.20302051
0.013023913	0.15948944
0.013086185	0.15895793
0.014923206	0.18219662
0.01228456	0.14909129
0.00018948654	0.009378708
0.006896975	0.087070554
0.018815497	0.19705737
0.0063841315	0.18137057
0.012805547	0.13670695
0.018051634	0.24255002
0.0068865707	0.0909744
0.0069348644	0.094234645
0.013729853	0.19179906
0.013344916	0.19372001
0.013348028	0.1716619
0.013138988	0.16730335
0.015632858	0.2182649
0.015704852	0.19650416
0.043171737	0.36706075
0.011223894	0.14933425
0.012210803	0.10630935
0.0130172465	0.17847669
0.004190464	0.12957467
0.013258001	0.16819529
0.014365845	0.17922226
0.015574495	0.19432765
0.019031478	0.14562048
0.011385101	0.0979654
0.0141416835	0.17518835
0.016227871	0.16954213
0.011130088	0.12878741
0.01360301	0.19473717
0.00042035108	0.0332591
0.011918377	0.12725076
0.013036156	0.13299523
0.013059511	0.13623579
0.016398769	0.15260966
0.013722605	0.13825911
0.018513184	0.17030922
0.013122636	0.14487769
0.014946954	0.18701547
0.011017394	0.17676035
0.013712214	0.19654247
0.013130458	0.13782093
0.01822804	0.25467756
0.019111553	0.21572214
0.018953623	0.21850452
0.018325847	0.19727872
0.017854035	0.22414368
0.018767416	0.21753217
0.018630031	0.229167
0.018583756	0.22697093
0.018378474	0.23355451
0.04436811	0.42804542
0.018287323	0.2081048
0.01817131	0.21085426
0.0122699095	0.24398135
6.9531234e-05	0.0025377464
0.018786984	0.18767348
0.013357651	0.14275277
0.015922757	0.19650516
0.018853802	0.18643565
0.018985001	0.20001169
0.013040635	0.13720734
0.013535679	0.1313961
0.015767703	0.16968384
0.006866068	0.07479018
0.012999374	0.16343991
0.00025387906	0.00976574
0.013932862	0.1647749
0.013844079	0.19548452
0.012734248	0.112467036
0.012907121	0.15191962
0.01629814	0.1793828
0.012958194	0.1373557
0.018349685	0.16364966
0.01213446	0.100787506
0.017104866	0.21797913
0.012875226	0.18524253
0.013062951	0.18020691
0.013677736	0.1978116
0.013827268	0.14531422
0.013029378	0.13308059
0.045306433	0.39149457
0.018213456	0.19981913
0.019033147	0.20653704
0.01396113	0.14543413
0.013701577	0.15213531
0.015354891	0.18094476
0.013110888	0.16298392
0.013839482	0.1741138
0.018720604	0.2404643
0.013901278	0.16757105
0.013197393	0.13109648
0.018912809	0.18244481
0.03737159	0.32797718
0.01840894	0.19936478
0.01789336	0.21464798
0.018406058	0.19209848
0.01632309	0.18156861
0.018450664	0.19625159
0.013675047	0.13880596
0.013856924	0.18921775
0.016058773	0.18301876
0.016164316	0.17846064
0.018869422	0.21916969
0.018771099	0.20185074
0.019374808	0.21036933
0.021082567	0.17191155
0.01707309	0.18864478
0.011524957	0.17571922
0.018612392	0.20191713
0.013154141	0.1145488
0.01833163	0.20821305
0.014637948	0.21868914
0.01566655	0.21534833
0.03702406	0.34164616
0.015510075	0.17845516
0.013838481	0.1492147
0.015277777	0.20328496
0.013434869	0.1261337
0.018464992	0.20111184
0.020923939	0.19231175
0.018073533	0.20014735
0.01798141	0.19869995
0.020916158	0.19026752
0.018642692	0.25829545
0.018004041	0.22398372
0.018135658	0.24178512
0.01782322	0.22419444
0.018666422	0.18389453
0.0138244415	0.15657885
0.01838426	0.19986483
0.018083407	0.24833275
0.018000219	0.2313134
0.015526901	0.17362407
0.015671603	0.17334105
0.015557941	0.19510686
0.007284899	0.10601435
0.017282585	0.19466102
0.0001873221	0.0010301687
0.0010644717	0.062871024
0.019366663	0.18060155
0.01804215	0.21442507
0.00026548904	0.016605195
0.018567743	0.1455895
0.011945883	0.16674043
0.013042168	0.16338271
0.012974809	0.12528603
0.016279744	0.19427016
0.013617921	0.12387737
0.00016929641	0.00945173
0.00020681198	0.024618955
0.013748793	0.19276577
0.013200542	0.12819242
0.013530254	0.15204425
0.013041413	0.14159884
0.013611337	0.13453515
0.01296702	0.14932095
0.00010648844	0.016002178
0.012922399	0.13910098
0.013648151	0.14474508
0.01314172	0.16585477
0.016118584	0.19534682
0.01743504	0.17527023
0.019132636	0.18471372
0.011442414	0.117048025
0.01444213	0.16998486
0.016224787	0.17974624
0.018315364	0.19347279
0.012294211	0.103474505
0.017719131	0.19498254
0.018619116	0.19354591
0.012716116	0.13674416
0.013295486	0.14858995
0.012731311	0.14951947
0.012626284	0.1663337
0.013141457	0.15648372
0.015513035	0.19882709
0.0154919075	0.18435219
0.015653433	0.18680203
0.017977225	0.23394398
0.013212362	0.14195026
0.012945215	0.13740619
0.017140346	0.16722424
0.013402153	0.12002388
0.012389036	0.08608476
0.013156612	0.12398788
0.013720217	0.12924209
0.013806499	0.14933777
0.013927465	0.15004925
0.016834553	0.23037548
0.015969	0.17111167
0.018251792	0.19779909
0.01867742	0.1821534
0.0136490585	0.12485364
0.013666131	0.14040123
0.019162241	0.22302552
0.015670784	0.18596043
0.00028359485	0.017806461
0.00025873643	0.024008196
0.013568385	0.14427957
0.017883338	0.18263988
0.013747335	0.17945617
0.013728011	0.14238094
0.013118964	0.140081
0.016006105	0.19207512
0.017592812	0.24520403
0.018101001	0.21359584
0.013506309	0.17624381
2.262975e-05	0.016051648
0.015589415	0.2035485
0.018599514	0.16530176
0.013819413	0.18807562
0.013471068	0.1354644
0.00030593856	0.027351188
0.0003429158	0.027091747
0.013529449	0.15022704
0.013578957	0.12674546
0.01335157	0.22863981
0.0130038485	0.12937786
0.0124123255	0.1673922
0.01345751	0.15530035
0.017081736	0.17296447
0.017203286	0.20818457
0.015849229	0.17960836
0.015714237	0.16271223
0.000436277	0.020316323
0.00016911575	0.031110955
0.012556186	0.12672077
0.0121787535	0.16712344
0.012441077	0.124711595
0.013388684	0.14021425
0.015764778	0.20691778
0.015755577	0.16760452
0.015701197	0.20443416
0.013805979	0.19117887
0.015618993	0.1965477
0.013529505	0.2029658
0.01385864	0.1571185
0.013815352	0.20083636
0.013771437	0.20011301
0.01295204	0.14979894
0.018853346	0.1778313
0.016213583	0.17309225
0.018759552	0.2023391
0.01356538	0.18467487
0.012832505	0.15621574
0.05570659	0.4549648
0.013032309	0.13623017
0.017374817	0.19441257
0.054875266	0.4535693
0.015800117	0.13808712
0.018146228	0.16808103
0.013250929	0.131175
0.013251177	0.13486338
0.014179729	0.19845012
0.0139207635	0.16287166
0.016863659	0.20015578
0.008058409	0.0999233
0.007877846	0.10805139
0.013141625	0.15603417
0.01847944	0.15212487
0.01583861	0.15897794
0.00828146	0.116363205
0.012149705	0.19663602
0.013076141	0.1620517
0.018545749	0.20546177
0.013212269	0.1428498
0.016702699	0.22759447
0.015454024	0.14681357
0.013541169	0.18535767
0.0001683804	0.048681695
0.017413698	0.2064854
0.015960597	0.16426836
0.014331218	0.21571459
0.01471957	0.1865231
0.018525451	0.19016722
0.012417046	0.11116454
0.015750397	0.17703472
0.00013507908	0.01843652
0.016297154	0.13778342
0.01377792	0.19857399
0.01873695	0.16531232
0.011609925	0.13778505
0.000536552	0.11664753
0.017490327	0.1824487
0.01710471	0.16498107
0.013141523	0.14591019
0.01354723	0.13261321
0.013244411	0.14495897
0.013127935	0.14873467
0.01895574	0.19153199
0.018335173	0.20361224
0.017787496	0.21412496
0.013634818	0.14478683
0.013852189	0.14394969
0.0139021985	0.19847018
0.013971092	0.17971796
0.015710102	0.18210468
0.013414834	0.124071114
0.011810675	0.11933416
0.043741103	0.40113455
0.015632596	0.18754742
0.015395482	0.16543777
0.013803737	0.21348558
0.013451232	0.16770765
0.016416287	0.17075063
0.015007573	0.150594
0.015830668	0.19149111
0.015867976	0.1736663
0.013695691	0.20935771
0.013044759	0.136102
0.044283047	0.36637437
0.014694486	0.20310567
0.016019018	0.1853095
0.012895854	0.11280361
0.016455049	0.18514
9.648286e-05	0.016676972
0.01843018	0.2114311
0.014975656	0.22062458
0.0173122	0.18584748
0.016904093	0.1992837
0.016916651	0.19960223
0.0136708515	0.1912767
0.017860638	0.20247479
0.017590757	0.15686265
0.01801415	0.21954696
0.015426812	0.18607886
0.012823991	0.11253419
0.013093368	0.14070502
0.013730323	0.17555213
0.015402115	0.18208532
0.015432035	0.21140946
0.014017949	0.14004534
0.015631557	0.2016373
0.013554726	0.1316074
0.01583282	0.18582903
0.044227745	0.41661802
0.014501375	0.2140768
0.016244605	0.18443213
0.012746145	0.16343303
0.012702343	0.10725475
0.013617088	0.20674573
0.015752237	0.16412522
0.014302874	0.15521263
0.018140892	0.19338147
0.013478777	0.21450636
0.015840389	0.21728574
0.0179362	0.19589537
0.017074535	0.14206329
0.016955549	0.16298515
0.015026827	0.17353109
0.015428825	0.17215924
0.015909828	0.18744704
0.015804488	0.19384116
0.014861175	0.21012111
0.00041734416	0.06293199
0.013870712	0.2083883
0.013821366	0.15321891
0.013444059	0.111611664
0.01629033	0.18842018
0.015742851	0.19588594
0.016709948	0.1795828
0.014805042	0.23644353
0.013347685	0.13563754
0.018989012	0.18443571
0.013221101	0.14118241
0.0176217	0.18419169
0.016972473	0.1584689
0.017773222	0.18067199
0.018576097	0.20429671
0.013892758	0.1880358
0.013694367	0.1406253
0.00042234393	0.033238918
0.013663548	0.22804736
0.012784005	0.12622266
0.0041001085	0.08410015
0.012390851	0.11273552
0.0137773445	0.19280447
0.012865605	0.16112839
0.013238412	0.13460943
0.015550411	0.20405526
0.019307254	0.20252076
0.017834645	0.23287475
0.015053616	0.18738763
0.018933058	0.2052492
0.016835447	0.19177994
0.015521966	0.1862557
0.017224977	0.15721914
0.017010683	0.16689654
0.00035654812	0.035088707
0.012895632	0.13445851
0.016481735	0.14564985
0.016476052	0.15224442
0.015671194	0.1722834
0.01370853	0.18977867
0.013505195	0.20901595
0.00029439107	0.02106462
0.00073898665	0.0714873
0.013405225	0.12929848
0.015169983	0.16690847
0.015841397	0.15998955
0.015230343	0.15789916
0.013128982	0.13347434
0.00031073065	0.02826149
0.0116818	0.16208652
0.011849409	0.1399496
0.013506445	0.15650767
0.019120682	0.19736105
0.018192554	0.16297546
0.015500113	0.20180817
0.0152002005	0.18268435
0.017711483	0.23197593
0.01849972	0.17932445
0.013040023	0.15561643
0.013674676	0.15421006
0.015849032	0.16611296
0.01102887	0.095591694
0.013787947	0.14539286
0.01342125	0.145404
0.013341332	0.19521955
0.014428087	0.1902391
0.015163369	0.17021224
0.018911868	0.18593845
0.01851872	0.2031702
0.012680346	0.12688386
0.013715612	0.13189413
0.00040809734	0.13642251
0.015755337	0.16852866
0.013022179	0.107123934
0.013482247	0.13940562
0.020942394	0.21259254
0.013781395	0.16895685
0.013722327	0.12086125
0.018576303	0.20280997
0.019480828	0.20070414
0.012861272	0.154909
0.013450986	0.15003574
0.0050502312	0.09545439
0.017488461	0.19334355
0.015638417	0.16839825
0.018468376	0.20058326
0.01893146	0.18124862
0.016724246	0.13440703
0.018776001	0.17951398
0.014657301	0.14819318
0.016802369	0.14693801
0.016358268	0.19667347
0.020063063	0.23069641
0.015886113	0.18855472
0.01787736	0.19201224
0.01603449	0.18573768
0.00013994573	0.006610758
0.018207898	0.17537716
0.01362991	0.14151227
0.017497828	0.23248807
0.017616771	0.21342772
0.013412634	0.14313154
0.018780064	0.17807935
0.01896487	0.16240314
0.015950037	0.17812884
0.020304233	0.24987453
0.017673044	0.2216983
0.013085082	0.1323076
0.018310845	0.23446827
0.016069148	0.17118534
0.018207273	0.23720497
0.01332951	0.13090229
0.01855404	0.17633829
0.016301623	0.15898652
0.0006059974	0.03420123
0.016865524	0.20814605
0.01901729	0.18166885
0.013820377	0.13548696
0.013852667	0.15364796
0.013170859	0.13068025
0.012655929	0.17600973
0.012565401	0.17965193
0.012672938	0.14824052
0.0071681486	0.09798794
0.017761262	0.18320289
0.017693618	0.18906468
0.017513031	0.17431514
0.018061128	0.16500793
0.017384114	0.1736042
0.015693298	0.16479377
0.013075191	0.1810963
0.017636176	0.22279233
0.0202281	0.18918031
0.017982762	0.19376814
0.0137036545	0.16920613
0.017608719	0.2304972
0.016146014	0.1894162
0.01700612	0.16668805
0.0134733	0.12838514
0.016285997	0.18236113
0.013844628	0.19055377
0.04418918	0.40623736
0.015919004	0.21775016
0.019024063	0.16783187
0.0007842294	0.14147004
0.01245061	0.16726074
0.016003465	0.20913532
0.00013694911	0.02327049
0.013076315	0.15074593
0.01569558	0.15622537
0.013390101	0.14672306
0.00012093309	0.016353542
0.018572718	0.2070517
0.013354174	0.1568736
0.018744433	0.16515014
0.015195219	0.17385685
0.013021264	0.1675782
0.0004711442	0.06609392
0.013067042	0.11609498
0.018710172	0.22534186
0.01964564	0.19840974
0.013835421	0.16238682
0.018836481	0.17233667
0.018179053	0.1844448
0.012032838	0.124762796
0.012784833	0.18449067
0.012870008	0.15251933
0.012833475	0.12582691
0.013125427	0.13799232
0.015775107	0.18926147
0.0075735976	0.10553346
0.016066562	0.17225596
0.006866547	0.089460194
0.015888806	0.19566876
0.013179182	0.13966435
0.013599833	0.20978066
0.014069862	0.180965
0.015970765	0.17428206
0.01312509	0.1870809
0.016008712	0.20095089
0.007891694	0.09413249
0.012996995	0.15196812
0.013678562	0.1950309
0.019106947	0.17947038
0.019839365	0.17904072
0.013019063	0.15258344
0.0003030058	0.08667094
0.018363914	0.20056616
0.017889313	0.22582617
0.000621223	0.07855073
0.012925131	0.13676418
0.016040925	0.20287097
0.014802338	0.2007318
0.014078911	0.14863676
0.013480692	0.16824758
0.014676658	0.21926595
0.012998289	0.18740301
0.013026694	0.1668938
0.013328279	0.1621809
0.01532214	0.21882416
0.0154153425	0.20074417
0.015878664	0.23488182
0.013061339	0.161255
0.013121274	0.16171017
0.015616829	0.21830378
0.0130015835	0.1662352
0.013624221	0.19077289
0.013655514	0.15668716
0.013949284	0.14804877
0.016340986	0.16274352
0.017047059	0.19526814
0.017536495	0.18892911
0.017908204	0.18625133
0.017717345	0.2033264
0.013540267	0.15348496
0.00012849145	0.009742068
0.016318968	0.15922342
0.0127806505	0.1424536
0.018801233	0.22888906
0.01754565	0.1819342
0.017869297	0.19796056
0.015563308	0.1625124
0.016109273	0.17261793
0.015620726	0.18583791
0.012322911	0.14879023
0.012956412	0.18122613
0.015496665	0.1705924
0.015980843	0.18209413
0.018610608	0.1734505
0.01888914	0.19635339
0.015326086	0.20161621
0.013639109	0.19129878
0.01377918	0.1930955
0.019257631	0.1909834
0.013160715	0.12471354
0.018657353	0.16456354
0.013736514	0.19454624
0.0139852585	0.16105977
0.016674874	0.16887291
0.019119348	0.23686063
0.013268756	0.14528996
0.012427223	0.1315784
0.018803824	0.18074037
0.00029368588	0.048799235
0.0126487585	0.21014675
0.0003191223	0.07690119
0.015874585	0.20721252
0.043523297	0.39083874
0.014655312	0.19333182
0.0143868085	0.18334445
0.018783424	0.18050218
0.013526707	0.17162846
0.013549004	0.12793367
0.016920026	0.16352092
0.013437618	0.18093961
0.013525592	0.17151284
0.015957607	0.18769795
0.015897231	0.19183585
0.015591101	0.19650522
0.015712727	0.19535623
0.016184675	0.1732723
0.01795084	0.20893045
0.043058522	0.3899996
0.016388698	0.19024117
0.0005618188	0.018935883
0.017467568	0.22180575
0.017178643	0.18733041
0.013536494	0.15202795
0.0138404565	0.12536162
0.015342809	0.17830996
0.015683735	0.1737948
0.019055309	0.21333498
0.0119988555	0.11265715
0.012848887	0.13340428
