0.010806944	0.16787735
0.010505225	0.18986559
0.009643544	0.22736068
0.0106387995	0.18562263
0.010230307	0.22103027
0.0111151235	0.21692549
0.010069669	0.16898432
0.009962716	0.20711175
0.009442949	0.27502546
0.009656935	0.2141294
0.010821821	0.24317273
0.009767835	0.22854218
0.010672	0.22196195
0.00973773	0.23135123
0.009537148	0.20007189
0.010935088	0.1868661
0.011656936	0.26197878
0.010898298	0.19557013
0.010525492	0.19182812
0.010635206	0.21730797
0.010383867	0.23113121
0.0111702345	0.18828148
0.01130016	0.21213827
0.01099125	0.21923554
0.009530026	0.20424308
0.010408122	0.22687098
0.010179813	0.20847952
0.009447943	0.18338561
0.010669829	0.20919594
0.010370853	0.20092511
0.010662649	0.21541099
0.010626737	0.22653729
0.009952145	0.22627784
0.010049447	0.1854428
0.011723033	0.19749321
0.009579562	0.23685408
0.010609749	0.21301132
0.010971981	0.2771266
0.009961279	0.2185884
0.009061948	0.19874303
0.009737603	0.2175982
0.010082017	0.23245597
0.010107761	0.24177596
0.009949385	0.23629905
0.010204109	0.26262805
0.009813882	0.22949669
0.010192139	0.19308735
0.0097731175	0.18510115
0.009824052	0.18904494
0.00950701	0.22857645
0.009463427	0.22036327
0.010477615	0.2092125
0.010249178	0.22079477
0.010932749	0.23079106
0.013304931	0.3358558
0.009570243	0.21012022
0.009959005	0.20276918
0.010615631	0.22157797
0.00880484	0.19785401
0.010708407	0.19526808
0.009649672	0.20334819
0.010485243	0.2292394
0.010873725	0.209955
0.009869268	0.2430402
0.010867248	0.19949149
0.010867631	0.20667979
0.010740711	0.22088441
0.010010435	0.23608664
0.011950814	0.18278617
0.009566731	0.2032163
0.010332665	0.21861081
0.0070654633	0.18678749
0.012406167	0.33612686
0.009708841	0.17581989
0.010328979	0.22840339
0.010161916	0.20765798
0.011051616	0.19056907
0.011341551	0.19141796
0.0107886065	0.21176748
0.01022436	0.17715213
0.009558995	0.237715
0.010411938	0.22173204
0.009958558	0.220622
0.0092134895	0.21099028
0.009360013	0.19920908
0.009837908	0.21147726
0.010188813	0.21682294
0.0099587375	0.21196295
0.010355801	0.20519876
0.009864471	0.23964727
0.010823384	0.22819419
0.0096275015	0.22261089
0.011039022	0.17165396
0.010014755	0.22039054
0.010583686	0.21219398
0.01063141	0.17517185
0.010330779	0.23542027
0.009081327	0.19509135
0.009426013	0.21971117
0.009801287	0.20303175
0.009954429	0.24927022
0.010097625	0.18838164
0.010709158	0.23244351
0.011183541	0.20303322
0.010144195	0.19776012
0.010854265	0.22628365
0.010060124	0.24978513
0.0091119455	0.25662994
0.009464717	0.2515127
0.010307871	0.18991263
0.010502215	0.234616
0.00942681	0.21918803
0.010028542	0.20800358
0.009506905	0.23640855
0.010005021	0.2220292
0.0097694155	0.21753229
0.0110348165	0.2439278
0.010527249	0.21075632
0.009595737	0.22277126
0.010521515	0.21059716
0.011442677	0.21624315
0.011316237	0.20220304
0.009288403	0.24039571
0.0109701445	0.23170862
0.009343283	0.22074156
0.009727303	0.22042745
0.010630141	0.18556842
0.009848937	0.24798045
0.010977103	0.1965686
0.0102969995	0.20381373
0.010076047	0.19803816
0.010715175	0.20976882
0.009385335	0.20569128
0.009827994	0.2306777
0.010717103	0.23337519
0.010634334	0.22623871
0.009817135	0.24960192
0.010443901	0.19327839
0.009928374	0.21086481
0.009917569	0.18616767
0.010444878	0.24752307
0.01181954	0.23674777
0.009620394	0.20671646
0.008987858	0.23338863
0.010529436	0.2147389
0.011425161	0.18920496
0.0105469525	0.16576111
0.010024209	0.18957362
0.010940723	0.23859476
0.009598656	0.21965185
0.009958079	0.19257976
0.010804272	0.19493954
0.009981958	0.20595768
0.00998133	0.19236037
0.010203453	0.22958466
0.009240325	0.24042189
0.011069484	0.20297718
0.010049279	0.17736708
0.009893497	0.20782216
0.010053951	0.21415055
0.0104077365	0.19089706
0.009784531	0.19920631
0.009984052	0.21388778
0.01133373	0.22144939
0.01086629	0.254648
0.009989943	0.20932436
0.009910649	0.2465192
0.010380472	0.20741916
0.0093329465	0.26589465
0.01057909	0.20581111
0.011318577	0.21827929
0.009063421	0.24148665
0.010662087	0.22894317
0.009637237	0.20479953
0.010373118	0.19948635
0.009989575	0.23560356
0.009146549	0.24724343
0.010923497	0.21073489
0.010661452	0.19244424
0.011902492	0.24144118
0.009901465	0.21688914
0.00992648	0.21696624
0.010286542	0.19936286
0.010484204	0.20927207
0.010328566	0.2190967
0.0101012625	0.23041147
0.010018329	0.23041141
0.009832351	0.21925269
0.010028195	0.21835431
0.011019052	0.19706534
0.0104249185	0.21127525
0.009660391	0.22009633
0.010164497	0.2162798
0.009167005	0.29085597
0.010132968	0.24362196
0.0071264314	0.15388928
0.011125931	0.20226721
0.01059608	0.20626776
0.009788877	0.25448325
0.00958471	0.223091
0.009099671	0.2364518
0.01052137	0.2008818
0.010524772	0.2349527
0.010202702	0.22405536
0.0091515845	0.21625085
0.010996025	0.21624514
0.008728311	0.21448438
0.010759282	0.19576749
0.010574817	0.22357513
0.0102364365	0.2061571
0.009411199	0.1930449
0.009194933	0.22178665
0.009624087	0.17909354
0.010370818	0.19680955
0.010462912	0.22263934
0.010656164	0.20978597
0.010167892	0.2434388
0.009631992	0.19224735
0.009940155	0.21146211
0.009601812	0.23432784
0.010715597	0.20708692
0.010661292	0.22766799
0.01063683	0.22255178
0.009853066	0.22873381
0.011027275	0.22032654
0.010551761	0.19989905
0.009920024	0.20610806
0.010385226	0.22215222
0.009906768	0.20645733
0.009776728	0.20174234
0.009931059	0.22911249
0.009478435	0.21552946
0.008998929	0.20720474
0.011026428	0.18486807
0.010096089	0.15666033
0.01130843	0.21375637
0.0112483585	0.19507802
0.011601616	0.18880363
0.011009785	0.19774401
0.010434651	0.18028326
0.011245684	0.2741817
0.010741257	0.24735557
0.009552321	0.22963439
0.009883825	0.19241
0.009916494	0.17278878
0.010865307	0.22340098
0.011174367	0.21458173
0.01070391	0.21275735
0.010439223	0.22196694
0.012741756	0.22445965
0.0097479755	0.20962279
0.009969476	0.18898764
0.010978322	0.19005194
0.011043866	0.1945537
0.010052365	0.18814908
0.0102478005	0.18736067
0.010780287	0.23000534
0.009997918	0.20487161
0.010453976	0.20133215
0.010506708	0.19804643
0.010136741	0.20554319
0.010097213	0.2280333
0.011019731	0.23381627
0.010291099	0.24337472
0.009381746	0.21318503
0.01014522	0.21161251
0.008788121	0.2550287
0.010531864	0.21676779
0.009957982	0.21143001
0.010486825	0.2187447
0.01050603	0.20457035
0.010768012	0.19911784
0.010915064	0.18762456
0.010311687	0.2221161
0.009841523	0.22120711
0.010342526	0.22265051
0.010328238	0.21944648
0.010265748	0.23584732
0.010861445	0.23540446
0.010986306	0.26646113
0.012087463	0.21554329
0.010991932	0.20052321
0.010139657	0.18203285
0.010429511	0.21165885
0.010328278	0.22125387
0.01025911	0.26339528
0.009717277	0.24002475
0.010551926	0.19442362
0.009626095	0.19791155
0.00974689	0.25002253
0.009011252	0.22830977
0.010000851	0.2227215
0.010392222	0.24120338
0.012010029	0.22166768
0.010398017	0.22557935
0.011103432	0.2138814
0.010237389	0.19554727
0.010807228	0.20130442
0.01093619	0.22081755
0.010229732	0.2612835
0.009507419	0.24366193
0.01109511	0.20862009
0.014970358	0.3402213
0.011076585	0.2307849
0.011127667	0.23631123
0.010230137	0.19212969
0.01107322	0.20222619
0.010675773	0.23250452
0.012956489	0.2406785
0.012379011	0.25571063
0.009997352	0.21503928
0.010304215	0.23743516
0.009953589	0.25669724
0.010165305	0.22219975
0.0102008805	0.20866098
0.011280604	0.23569115
0.010356332	0.2276136
0.009977743	0.20346113
0.009979779	0.2063996
0.010601796	0.21008585
0.010097524	0.2186928
0.010566523	0.19769841
0.010163588	0.19472806
0.010048153	0.2177599
0.010471089	0.21316098
0.010490404	0.1832605
0.010147999	0.22531417
0.010395493	0.23955029
0.009270625	0.22796547
0.010155529	0.22076921
0.010899166	0.1972354
0.011220584	0.23701
0.010671831	0.23223504
0.009806734	0.3080007
0.010685208	0.19488302
0.011122569	0.20254426
0.010339505	0.18931168
0.009126532	0.23694375
0.011319599	0.221653
0.006612545	0.18953498
0.009673273	0.2090618
0.0098770615	0.22877024
0.008958802	0.25017482
0.00990762	0.20043942
0.01068659	0.22078718
0.010027766	0.18377966
0.011476783	0.19449909
0.009441104	0.18755434
0.009189321	0.2070091
0.010611435	0.19148424
0.009573557	0.22360912
0.008712349	0.23951875
0.0120004285	0.18670331
0.01133308	0.20156267
0.009700401	0.2099464
0.010429877	0.20966424
0.01017054	0.22319207
0.0110032745	0.2231582
0.010111711	0.19681387
0.010352148	0.20381162
0.010338563	0.18365641
0.010039348	0.22043253
0.009536783	0.23242517
0.01038953	0.23381482
0.00962737	0.20695497
0.010736614	0.23951486
0.01108342	0.22192752
0.010209965	0.24583976
0.010205257	0.22998601
0.010404397	0.1872502
0.012000427	0.26899484
0.00938442	0.21501935
0.0089387465	0.13879967
0.009968331	0.22698294
0.01464335	0.33117944
0.010218499	0.23708574
0.010522472	0.20422506
0.010190668	0.23282917
0.009426965	0.20750576
0.011712585	0.28843957
0.010553954	0.1518543
0.010102723	0.21402669
0.009989	0.22346497
0.009863918	0.22636758
0.0105022155	0.21369855
0.010793448	0.23278375
0.010595422	0.1930978
0.010681018	0.22341451
0.010127375	0.17472267
0.009889407	0.20190257
0.00874732	0.10848608
0.011677663	0.1631619
0.010302416	0.21861891
0.010253414	0.19397002
0.009756815	0.18393873
0.011404097	0.2616048
0.010962129	0.19897567
0.01075876	0.21093933
0.010675449	0.19968644
0.0100843	0.1937095
0.010502439	0.21122241
0.0104983095	0.16842605
0.010426534	0.18109196
0.011464946	0.19587408
0.011071052	0.22371121
0.0099926805	0.22410695
0.010104036	0.2003611
0.009489999	0.25398052
0.009514177	0.18862979
0.009664848	0.25451794
0.010697135	0.272806
0.0097826095	0.25498515
0.010138635	0.24823758
0.011115788	0.21885109
0.011063617	0.19899632
0.0104864305	0.1997715
0.009414588	0.19067703
0.010898697	0.20306727
0.010075239	0.21885064
0.0096029	0.20908076
0.011913125	0.25475675
0.010283971	0.23725663
0.010835658	0.1828329
0.010030098	0.21831475
0.010355953	0.20212469
0.010297706	0.17703311
0.010555729	0.22609772
0.010917764	0.2316609
0.011715084	0.22745451
0.010714254	0.19228466
0.010959555	0.23600031
0.010774662	0.21539028
0.011321134	0.1940979
0.010029576	0.20615329
0.010362815	0.19601177
0.009552512	0.17037064
0.010050763	0.25323442
0.009776039	0.2007517
0.009661142	0.21924357
0.01053719	0.20477246
0.009140327	0.23450904
0.009875671	0.23115808
0.010214116	0.18474917
0.011071539	0.19174819
0.010230391	0.18373422
0.009857427	0.24748045
0.0108689815	0.21447967
0.014144587	0.33842295
0.0102848	0.21832052
0.010007423	0.20931244
0.01017495	0.23086122
0.010407573	0.21331385
0.011557595	0.19514835
0.009331653	0.20457351
0.01063723	0.191899
0.010616292	0.20855716
0.0034098236	0.0818933
0.011375551	0.24637313
0.010075806	0.23653053
0.010405932	0.18911609
0.010121448	0.18099193
0.010939012	0.18415038
0.0110828355	0.21495038
0.009991447	0.17311418
0.009761922	0.17380871
0.009925521	0.23051609
0.0103327045	0.2299837
0.011326277	0.23169655
0.01083422	0.18318036
0.010697151	0.19710381
0.009736903	0.19714421
0.009942846	0.17999427
0.011402471	0.18294518
0.0077362647	0.16541593
0.010959274	0.21367106
0.0102457255	0.24277098
0.00371934	0.10640863
0.01007521	0.22796513
0.010858521	0.24404973
0.010627208	0.20152362
0.009844697	0.20570947
0.010650665	0.22359304
0.009501164	0.23678024
0.009031819	0.23393196
0.010375298	0.21476538
0.011146203	0.20967576
0.010428634	0.25356865
0.009214595	0.15520668
0.009953514	0.21504287
0.010857707	0.24696738
0.009090354	0.1900392
0.008265853	0.13549115
0.01001137	0.1915974
0.010883832	0.19238244
0.010622131	0.17013964
0.010018505	0.23477083
0.010615251	0.22919545
0.010739631	0.21769293
0.009954075	0.21719289
0.009818901	0.23722833
0.01077044	0.2216484
0.009965327	0.22211671
0.011114783	0.19033073
0.010190012	0.2274053
0.01043495	0.21441042
0.010648636	0.19909602
0.009887706	0.24439567
0.008776133	0.24212582
0.010079729	0.17637098
0.00998235	0.24745959
0.009707841	0.19931556
0.00987963	0.23046203
0.010095279	0.22276223
0.011340706	0.20529692
0.009921076	0.18850853
0.009246407	0.19217981
0.010272601	0.17008513
0.010186642	0.17954555
0.010271818	0.20312037
0.010597076	0.19987291
0.010526228	0.18707623
0.011362879	0.16689019
0.010557146	0.19071728
0.010175315	0.21946289
0.010425816	0.19877256
0.01023113	0.2020936
0.010115073	0.22078496
0.010689652	0.18475014
0.009975538	0.20473053
0.009447217	0.19218878
0.009646296	0.22201225
0.009795732	0.22736648
0.0104422625	0.2150235
0.008528242	0.2173281
0.010377152	0.21895914
0.010182071	0.18356687
0.009627613	0.23726067
0.009857699	0.24094078
0.009686972	0.22847596
0.009840059	0.20487745
0.010643568	0.21227416
0.011010994	0.23494892
0.0053163776	0.096063115
0.010235136	0.23124589
0.010973944	0.18508948
0.010680785	0.23640187
0.01078144	0.21607065
0.011646268	0.20050241
0.010197378	0.23584814
0.010169734	0.18874969
0.010797978	0.21738073
0.009765158	0.27334163
0.0117557375	0.22460113
0.010624757	0.2439596
0.009903912	0.21590681
0.0121609	0.2208302
0.009786068	0.23994422
0.015371268	0.34313226
0.010511463	0.1944085
0.009791722	0.19514936
0.009912266	0.22174025
0.010850735	0.216469
0.01084546	0.23800713
0.010198782	0.23256022
0.010467267	0.21417819
0.009537397	0.1556598
0.010125683	0.199385
0.008834254	0.2073634
0.0047183423	0.095750414
0.009636486	0.2226288
0.010571443	0.24454728
0.009730772	0.2699946
0.010254449	0.19549808
0.009520608	0.23285897
0.009322704	0.22766103
0.010908442	0.19808242
0.011077819	0.18397
0.010594229	0.21658681
0.010488315	0.19052333
0.0029451156	0.054133352
0.009868603	0.20868774
0.009996345	0.19230947
0.010179093	0.20849836
0.009684352	0.17129692
0.00968095	0.22978441
0.009907099	0.20365873
0.010661599	0.18391478
0.0089874575	0.20328657
0.010143532	0.23283106
0.010835218	0.21058513
0.010826506	0.22367738
0.009299321	0.24129504
0.0012449245	0.04188841
0.011231303	0.18924797
0.010980359	0.20786229
0.010593304	0.19422752
0.011119229	0.19131982
0.01070688	0.20409556
0.010285568	0.22003694
0.0093672	0.19047825
0.011279361	0.19968294
0.0096528595	0.27511385
0.010176662	0.18454295
0.010807355	0.2063269
0.011200543	0.26413602
0.010920062	0.16429853
0.010689869	0.2048187
0.009891016	0.22711374
0.010079021	0.21499811
0.010369473	0.16156185
0.01079489	0.18058102
0.0112634115	0.21100557
0.010772077	0.18825279
0.010151989	0.20802313
0.010952406	0.20875086
0.010807353	0.18354052
0.0122892875	0.2727737
0.011447702	0.28205332
0.009723735	0.22063372
0.0097997105	0.18397535
0.0094013	0.19887482
0.00990877	0.1742326
0.0108433785	0.17536664
0.010731884	0.20845886
0.008980895	0.23919056
0.010395898	0.21267964
0.010376561	0.21430734
0.009192104	0.19389494
0.009628255	0.14806326
0.009779521	0.2309274
0.00949068	0.2525569
0.009941863	0.18107639
0.010015032	0.20465554
0.009225558	0.23909742
0.010191763	0.25194603
0.010117694	0.19946967
0.0100049935	0.22522907
0.010125619	0.25842822
0.010108769	0.22196841
0.009935226	0.22280815
0.011099611	0.2463245
0.010677258	0.20952307
0.010882649	0.17843978
0.014536556	0.35014322
0.009943198	0.22898313
0.011297652	0.2151824
0.008278833	0.12480983
0.01052871	0.18112695
0.010695081	0.2145171
0.011024068	0.2192307
0.01141338	0.20471165
0.011352264	0.20083725
0.010853826	0.20922354
0.010793718	0.21855496
0.010559889	0.23592223
0.010309814	0.26088226
0.010025369	0.21782546
0.010692112	0.20300242
0.011052597	0.1732748
0.0105887465	0.23352039
0.009767899	0.2101011
0.010767032	0.22555438
0.010195794	0.22390254
0.010162159	0.19728762
0.011750925	0.16808057
0.010749493	0.23969309
0.010055088	0.21884765
0.010162552	0.24548279
0.010231881	0.18780234
0.010305036	0.21213204
0.011247434	0.22927277
0.0105618	0.22930095
0.011307012	0.21342702
0.011655838	0.20585267
0.010475498	0.22198005
0.010668572	0.19511952
0.011541366	0.2907474
0.010119262	0.22509354
0.009997041	0.22182742
0.010569876	0.2119534
0.010310464	0.18773456
0.010286783	0.20042802
0.010789348	0.19503029
0.010459556	0.21195154
0.00996007	0.19374186
0.010413825	0.1897912
0.0093171075	0.19822825
0.009896466	0.18827538
0.009570253	0.26887143
0.009874017	0.23321886
0.010669457	0.1809398
0.010564505	0.15211111
0.010195725	0.18749043
0.010411421	0.23776066
0.008683768	0.23718001
0.010116148	0.23271906
0.009811466	0.2145161
0.000818387	0.040495493
0.014664204	0.32006633
0.009586721	0.20642506
0.010872373	0.19100235
0.00935275	0.2120474
0.009741501	0.23320137
0.009734159	0.21763244
0.010862952	0.24427237
0.010865403	0.21715961
0.010084489	0.23309888
0.0101676	0.22384794
0.01003815	0.18477154
0.01052696	0.18931253
0.0104887	0.18927835
0.009231089	0.23036377
0.009810005	0.21924582
0.011558364	0.22314659
0.010129295	0.23912372
0.0103658	0.20986365
0.009349598	0.2131097
0.0100839995	0.21975039
0.010830834	0.21004993
0.010542866	0.2046375
0.010755603	0.20764557
0.010324009	0.22880864
0.011834629	0.27799356
0.009660975	0.21136166
0.009950192	0.2017707
0.010593583	0.22236115
0.0104770465	0.21959116
0.010019362	0.2295028
0.010045642	0.20905854
0.009083553	0.22142562
0.009695148	0.26026025
0.010569495	0.23766206
0.009685404	0.2268781
0.010201199	0.21438308
0.009717213	0.24075365
0.011042778	0.20776322
0.009969699	0.1939909
0.010842889	0.25000498
0.011172164	0.22419247
0.010296162	0.21188149
0.009750433	0.1926672
0.011043498	0.1871505
0.00896256	0.16605832
0.010284787	0.16588777
0.0098078195	0.2109023
0.008541974	0.15805055
0.009033454	0.2025762
0.009412645	0.19597302
0.0106983	0.2249037
0.009685622	0.23180981
0.011072608	0.21682203
0.010903303	0.20252353
0.010717448	0.19518477
0.010788028	0.21595472
0.012156897	0.26286128
0.010530059	0.19984315
0.0102319345	0.21140894
0.0	0.024505803
0.009357139	0.19937561
0.0096434085	0.203136
0.013869392	0.33449164
0.009796381	0.19768332
0.009515927	0.19859138
0.010144729	0.22114627
0.009641405	0.19909742
0.010689687	0.21363656
0.00969439	0.23648775
0.009312908	0.19593287
0.010183684	0.22228904
0.01023414	0.23743704
0.009759344	0.23071378
0.010636243	0.20541184
0.009478175	0.22594388
0.010404146	0.1857013
0.009520471	0.22404876
0.009131941	0.21411203
0.010456463	0.22917733
0.010050314	0.19634679
0.009929575	0.17501903
0.009520873	0.21760757
0.009902303	0.20499034
0.010095186	0.24845447
0.0108764395	0.18560572
0.010204951	0.21833125
0.009498528	0.15145731
0.010504772	0.25291547
0.009567168	0.23315866
0.009529779	0.21441285
0.010189642	0.19892707
0.009717186	0.21585605
0.009641665	0.20441565
0.0102668535	0.20594162
0.011591734	0.2500361
0.0108971605	0.20859799
0.010470438	0.25494996
0.011534932	0.18981916
0.009644037	0.2541457
0.010173222	0.22689895
0.009345369	0.24861008
0.009660774	0.23067494
0.010557694	0.24202198
0.009577172	0.23475015
0.010916397	0.1941005
0.011375963	0.22696379
0.009639754	0.2072981
0.0098159835	0.20558156
0.010459431	0.1968851
0.010429221	0.1804625
0.009333181	0.20054014
0.010497	0.18374218
0.010143615	0.19759482
0.010247136	0.19848019
0.009987631	0.25128502
0.009916474	0.22010411
