0.016664935	0.25743276
0.017672546	0.22118565
0.016514178	0.28097877
0.017292198	0.2208719
0.016645811	0.266647
0.01486419	0.2362461
0.014807082	0.24500243
0.014768894	0.24280076
0.015211458	0.24409403
0.015863935	0.24015993
0.016113203	0.24946663
0.016384378	0.24378024
0.018184034	0.23643798
0.016715312	0.22557634
0.017325584	0.24427304
0.019267963	0.20566937
0.016435048	0.23803309
0.016765393	0.23712285
0.016669855	0.2565664
0.018752214	0.26709008
0.017557496	0.2596262
0.002871169	0.06856698
0.00313127	0.07037523
0.0032899815	0.06890169
0.017072478	0.24520782
0.018419081	0.23036212
0.020180099	0.25714797
0.017436882	0.22613297
0.016638454	0.26572505
0.018207727	0.26504803
0.017023133	0.25914088
0.020522634	0.25327283
0.016968915	0.26274508
0.020549297	0.27300194
0.016092435	0.22116469
0.016005369	0.22172788
0.021417448	0.2654486
0.020988908	0.27397862
0.019551847	0.23128855
0.018134221	0.24857134
0.014220118	0.17203778
0.018675616	0.2579494
0.019482138	0.28145757
0.019344347	0.23620532
0.019636862	0.2914912
0.019082814	0.23000096
0.016455272	0.23654151
0.018226033	0.24673554
0.017596424	0.23480028
0.016452827	0.25072393
0.016252749	0.25332633
0.017173648	0.23359486
0.017655374	0.26317862
0.01664614	0.24518608
0.019448647	0.24982019
0.016341638	0.25140053
0.020947699	0.26447985
0.021888977	0.26018494
0.01953457	0.26193947
0.020473454	0.29091048
0.02199535	0.24441054
0.017994972	0.22945045
0.007411625	0.102366075
0.017693143	0.23162702
0.015715098	0.24760273
8.826992e-05	0.0004609869
0.017138118	0.23179066
0.016199287	0.24438001
0.017082766	0.25774527
0.016885674	0.24485886
0.016599013	0.24848631
0.019333018	0.28111774
0.016685592	0.24411526
0.019726085	0.27405417
0.01676198	0.265217
0.0044175703	0.07229864
0.0044925013	0.058752354
0.019059243	0.24760157
0.017725106	0.21753888
0.01792018	0.21400629
0.016637543	0.23852873
0.018700536	0.2588074
0.01717069	0.23583907
0.016494393	0.22563738
0.017034985	0.22592749
0.016797006	0.2076077
0.016785549	0.24784733
0.016927281	0.24541678
0.019049387	0.23445551
0.016988669	0.23956609
0.017674971	0.25537822
0.016336065	0.25550294
0.016177965	0.22818092
0.017482173	0.23942532
0.017411081	0.2388013
0.020453554	0.25927445
0.021018965	0.22611627
0.018358579	0.25470594
0.016994212	0.23202266
0.013962387	0.20425743
0.009927932	0.13799246
0.009775725	0.1375486
0.015947646	0.21078287
0.015897213	0.17345229
0.016084187	0.23460808
0.018001415	0.22532439
0.0044028126	0.12370989
0.018290091	0.27945226
0.018091705	0.26428625
0.0181448	0.22496511
0.020658825	0.26961175
0.01978344	0.26597017
0.020020058	0.2714291
0.01975249	0.26962996
0.016368588	0.22446947
0.017571023	0.26163924
0.018331451	0.24120851
0.018062457	0.23053029
0.01661191	0.24494301
0.020251783	0.25932175
0.015147299	0.23723778
0.016272578	0.23809269
0.016757553	0.24762948
0.016411157	0.23375316
0.016628377	0.23099655
0.02050842	0.2832502
0.017760217	0.253617
0.016805341	0.24649754
0.017295957	0.25817096
0.016689306	0.23776053
0.016776826	0.2502462
0.018526038	0.2373232
0.020226782	0.2658035
0.019631092	0.29171768
0.021788875	0.26164356
0.01958679	0.290098
0.017619872	0.21184394
0.010225813	0.14562325
0.010056379	0.14365862
0.021952342	0.2527919
0.02051791	0.28685498
0.02045092	0.27073002
0.017642438	0.241807
0.019262906	0.25397256
0.016358526	0.2507392
0.016066292	0.25425398
0.015904829	0.25523934
0.016841447	0.23115322
0.020356447	0.21345572
0.016036892	0.27773574
0.01909575	0.24393077
0.016975356	0.23318738
0.020263417	0.26242307
0.010884195	0.15840827
0.018369962	0.22641489
0.011025269	0.14204384
0.016344095	0.23725912
0.01642782	0.24558079
0.017571012	0.23668097
0.016838081	0.240436
0.01692916	0.2744914
0.01715905	0.22745912
0.02081295	0.23386684
0.016418941	0.25526255
0.01653169	0.25704333
0.019454667	0.28321177
0.020774862	0.23255926
0.01729504	0.24433324
0.016991721	0.27753574
0.017774152	0.22658993
0.017052183	0.2514922
0.017531628	0.2679386
0.018098185	0.2535017
0.016184898	0.24739048
0.017432734	0.24040994
0.016577745	0.24466021
0.016485877	0.24721491
0.017992737	0.20974539
0.018048355	0.2578685
0.017301051	0.22576544
0.017147973	0.23191379
0.01720482	0.22616394
0.019879615	0.2601362
0.020954067	0.254302
0.019288195	0.2885496
0.012958504	0.18772462
0.018347107	0.25244603
0.016999315	0.27465215
0.018186068	0.25103197
0.018399207	0.24400009
0.016830562	0.27122432
0.018423438	0.25771472
0.01717725	0.23526208
0.015844233	0.23610672
0.017286729	0.23662463
0.016694272	0.24299301
0.01689972	0.24790122
0.017290281	0.23935308
0.016933545	0.24017298
0.017057024	0.20758125
0.01689963	0.20803912
0.019131716	0.23492023
0.021434335	0.244341
0.017607672	0.24284549
0.016194005	0.26583797
0.016895698	0.26782238
0.017448246	0.25538027
0.016597623	0.24493276
0.009449287	0.13906313
0.016506255	0.23852907
0.018694468	0.28113872
0.016802782	0.25533593
0.0161697	0.22113308
0.003949346	0.052709077
0.017242273	0.24686855
0.016796952	0.21288799
0.019770216	0.23128779
0.016555736	0.24631496
0.017165542	0.23997298
0.016297659	0.2110943
0.018556107	0.25448817
0.01658163	0.25420728
0.01671665	0.23838776
0.017518574	0.25143075
0.002983981	0.08580993
0.0053294837	0.071461275
0.0034646047	0.06381279
0.017105894	0.25421444
0.018344726	0.23185755
0.015966753	0.24987262
0.018854706	0.24015771
0.015946664	0.21110293
0.016961683	0.24950401
0.021888224	0.24390471
0.021800624	0.24490052
0.01948466	0.27942958
0.01906666	0.28435516
0.01954148	0.25155094
0.01844555	0.2532267
0.01762668	0.24446677
0.020701272	0.25321373
0.021599013	0.25745693
0.021335164	0.26200488
0.02214938	0.25215322
0.02103847	0.26695785
0.016886912	0.23612389
0.017084036	0.22272587
0.016459577	0.2450491
0.016359149	0.2467033
0.016512986	0.25670603
0.0037965535	0.042141143
0.000173983	0.005647037
0.017065104	0.26253036
0.019614194	0.2485233
0.020199364	0.26748267
0.020268263	0.26146603
0.018497983	0.2669348
0.0033520558	0.06480342
0.017699068	0.24006397
0.0059957746	0.08342647
0.017610053	0.22943726
0.0031553325	0.07907924
0.016205829	0.2456045
0.018030383	0.25458655
0.017518295	0.23154132
0.020003108	0.29018292
0.018031342	0.24947308
0.016360333	0.22078729
0.019154694	0.2603343
0.019576853	0.24737954
0.016780471	0.2627172
0.01963231	0.22597781
0.01655175	0.24151422
0.0166934	0.2453158
0.017183674	0.23234487
0.017791534	0.24639615
0.016488576	0.25660935
0.016495002	0.23003727
0.01758874	0.24429101
0.01661347	0.26339674
0.018297447	0.24568075
0.016643036	0.25845814
0.016829439	0.23531674
0.01644751	0.2412892
0.016139338	0.25959143
0.018871903	0.2670379
0.01716501	0.23650976
0.01717614	0.23768675
0.012935362	0.18876585
0.016854407	0.2299918
0.01717333	0.24246748
0.016918255	0.23006946
0.018421896	0.23299922
0.016235381	0.22644053
0.020319097	0.2649122
0.02073497	0.27991
0.02052304	0.26603055
0.017057795	0.20393206
0.016068669	0.23201919
0.016034698	0.21399055
0.021191692	0.22013414
0.019761715	0.2739634
0.020716019	0.24812382
0.019919433	0.26930046
0.018558938	0.26377955
0.0041748555	0.103389345
0.014568598	0.17979246
0.018066607	0.26328412
0.017037459	0.27109239
0.016843144	0.23220494
0.017701155	0.23631768
0.019831624	0.25635532
0.00875735	0.13293265
0.009496906	0.15041581
0.01626364	0.24529326
0.017222494	0.2157059
0.016372807	0.24581932
0.016219018	0.25113744
0.018364118	0.22957268
0.017569609	0.28167534
0.016641999	0.24914703
0.016767433	0.2611448
0.017812792	0.2434787
0.019725665	0.23533227
0.0030867024	0.07163278
0.0031696337	0.07191494
0.017807454	0.22409973
0.01678399	0.23070416
0.017150886	0.22223324
0.0006192386	0.011679029
0.016304215	0.2326873
0.0013171269	0.032127287
0.017033927	0.23366438
0.020376312	0.2553191
0.00039676466	0.012084961
0.015832087	0.24541843
0.017556112	0.24305719
0.01807588	0.21553873
0.017190056	0.21251549
0.018763008	0.23313177
0.01702603	0.24415797
0.01677186	0.24475561
0.018139495	0.23077844
0.015774155	0.23998122
0.016880745	0.24503548
0.01670806	0.24446107
0.0185201	0.21542706
0.009877977	0.1443431
0.01734079	0.2451111
0.017969536	0.26652867
0.017139638	0.278556
0.02075269	0.2692539
0.009873394	0.15186703
0.015943503	0.27207384
0.017445106	0.24689063
0.015913868	0.2342538
0.014749978	0.18165924
0.017811023	0.19125883
0.016738722	0.22938323
0.020566912	0.23932557
0.01684076	0.2270104
0.0068071852	0.088032104
0.015388668	0.24550532
0.017140327	0.2716141
0.019465482	0.26164812
0.01673331	0.24206156
0.016581193	0.23984227
0.019934382	0.2579245
0.009818643	0.14997901
0.018333372	0.24978922
0.017545901	0.2494679
0.017301353	0.25182378
0.020159053	0.24840808
0.017382223	0.25411713
0.015961774	0.22993787
0.017203951	0.23850773
0.017192222	0.22707981
0.017210973	0.22683984
0.01742144	0.24704385
0.01760408	0.22191681
0.017352303	0.23830107
0.015450695	0.19668733
0.0157996	0.1962761
0.01673437	0.23416793
0.007610002	0.12390524
0.017403675	0.26624662
0.016336456	0.25773028
0.02123213	0.26506528
0.020797322	0.25108418
0.02095958	0.26061586
0.01688618	0.23657706
0.018333532	0.20065258
0.017197713	0.2633663
0.003905303	0.06769127
0.018689634	0.26716146
0.017953983	0.24082115
0.017007334	0.22552289
0.016153492	0.23912656
0.01737338	0.2394081
0.018487647	0.19519666
0.016750067	0.24101718
0.006015463	0.07541928
0.017592836	0.23547702
0.020737624	0.24899581
0.0036715819	0.062391445
0.015966477	0.2607876
0.016368639	0.24369001
0.017890573	0.24328752
0.016644433	0.2425058
0.0051585496	0.0778469
0.019438831	0.2651079
0.016430425	0.24793647
0.017371355	0.2134103
0.016544946	0.22094898
0.016181119	0.24316213
0.017357025	0.23922068
0.017194718	0.2420706
0.019027757	0.26779965
0.016248811	0.2554936
0.016416905	0.23926586
0.0056464667	0.07818012
0.018664097	0.23243645
0.0060195215	0.07015193
0.015859976	0.2503702
0.018681133	0.2341457
0.016079614	0.26042792
0.018498415	0.22474521
0.018924074	0.24597745
0.017479274	0.2350768
0.016500667	0.23514889
0.016089853	0.24728322
0.01862892	0.23816013
0.016741848	0.24466899
0.015836913	0.26453963
0.0035020034	0.06440764
0.017494973	0.2610501
0.018667227	0.2676169
0.016298912	0.2455038
0.016137429	0.24544987
0.020204576	0.26346228
0.016844293	0.24373764
0.018006282	0.23482543
0.01699585	0.23092593
0.017150406	0.24137945
0.017458577	0.21734332
0.01848769	0.23638302
0.0059064873	0.08696688
0.019625837	0.261465
0.019615259	0.2616583
0.019636454	0.26127073
0.01867934	0.25084436
0.016459504	0.24748318
0.01696804	0.22574566
0.017320996	0.2357524
0.017410535	0.22238667
0.01761591	0.23083071
0.015945833	0.2570128
0.016741563	0.23585054
0.019122032	0.26344335
0.017183483	0.22852758
0.016109897	0.24254173
0.019233184	0.26283965
0.00527688	0.07886298
0.020318018	0.25479037
0.0053549893	0.077080086
0.015806055	0.24213566
0.019008454	0.26779455
0.017065601	0.22663842
0.005427587	0.07882001
0.018822711	0.25122523
0.015796868	0.24217543
0.016033852	0.2604866
0.015805438	0.2516249
0.0034346548	0.059836056
0.0035767038	0.063554056
0.003662071	0.070296176
0.017387083	0.23471275
0.01624305	0.23797406
0.01828807	0.20691001
0.005813158	0.083046086
0.0059646578	0.08424789
0.0055083595	0.08469326
0.017131321	0.23873489
0.015717741	0.24595489
0.01805654	0.2556044
0.018809363	0.26758346
0.0036139877	0.06743654
0.016578853	0.26394087
0.01740133	0.23229854
0.017325485	0.23566584
0.01922711	0.2574261
0.017025957	0.25140938
0.0056742933	0.08514355
0.01661296	0.23789448
0.015731681	0.25518468
0.016816113	0.2297392
0.016033247	0.23187867
0.016413104	0.24447864
0.017147321	0.24113686
0.0034906277	0.05522138
0.003376052	0.056868292
0.016433273	0.23531727
0.016473606	0.24723858
0.01925813	0.26128772
0.019304615	0.26529652
0.01572404	0.24798523
0.015552222	0.21747632
0.016849188	0.22837974
0.01520062	0.23675019
0.016966047	0.26782507
0.01745688	0.24604416
0.0174791	0.225457
0.016648691	0.2394577
0.015916083	0.23971826
0.0035008728	0.06451606
0.016243298	0.2435626
0.018474905	0.22948301
0.016394055	0.24246481
0.01747688	0.23742002
0.017932774	0.23182969
0.01861489	0.27055064
0.018559858	0.27029073
0.0027424463	0.023802588
0.014955812	0.23791097
0.014446395	0.24297349
0.018691799	0.26995715
0.0036411956	0.055605955
0.01662696	0.2259582
0.01927007	0.23520505
0.016950998	0.24338171
0.0053729773	0.077502444
0.005499908	0.080455005
0.019021196	0.2681193
0.016003799	0.26695195
0.016261771	0.24294977
0.016431324	0.24388134
0.0031566918	0.029411716
0.015921546	0.24369416
0.019461224	0.26007864
0.018478952	0.22868402
0.0060608964	0.077876605
0.0027455166	0.037093006
0.01908435	0.26724657
0.018746786	0.25513133
0.017212119	0.23304747
0.017008476	0.23104624
0.016292162	0.24821587
0.015542996	0.24824803
0.0033504055	0.06685101
0.01645323	0.24337469
0.019204449	0.2703616
0.017947644	0.24617346
0.016728163	0.24070786
0.01830116	0.27768424
0.019270698	0.26697043
0.00026094122	0.0044568405
0.01702933	0.21319793
0.018462965	0.2520263
0.01538906	0.25185454
0.016340382	0.24169907
0.019212477	0.26487285
0.016450163	0.24607171
0.019334132	0.2622361
0.0066301096	0.079370946
0.019069478	0.25192276
0.01795515	0.22871658
0.017234225	0.22595619
0.01578614	0.23566078
0.00026023548	0.0122920135
0.017803693	0.23794265
0.016338468	0.22215208
0.016616488	0.24493133
0.00032191453	0.010424183
0.017022818	0.2316783
0.019142184	0.2670319
0.019170707	0.26758978
0.019176526	0.2570035
0.019379834	0.25155878
0.020491146	0.23144238
0.0011413493	0.006174376
0.01958716	0.23446028
0.020792134	0.224724
0.018186165	0.2796597
0.0023767925	0.039624117
0.005934153	0.10113885
0.017095484	0.22487864
0.016512346	0.22738627
0.016450752	0.25252607
0.016553208	0.22489698
0.016606996	0.25817007
0.017267821	0.2703187
0.016659912	0.24462786
0.016543457	0.24473089
0.018567264	0.2422766
0.016251264	0.24379475
0.00020156153	0.0066188024
0.019046405	0.2687221
0.016391708	0.2481077
0.015245469	0.24227034
0.00052313565	0.01056043
0.018567368	0.25641564
0.018955665	0.24438246
0.017637687	0.2557069
0.017558826	0.25260687
0.00048162707	0.0120666465
0.0006692608	0.008615482
0.014840032	0.2308958
0.016452895	0.24741302
0.016035318	0.24956268
0.018940503	0.26768932
0.015909439	0.22242054
0.01728366	0.2579362
0.006528225	0.07611881
0.018816767	0.2441509
0.016689394	0.2611623
0.017511088	0.23328944
0.016008647	0.24994539
0.018439993	0.27322298
0.0033098338	0.07454595
0.0031000497	0.07874532
0.016592389	0.2461768
0.017183417	0.24987437
0.016720893	0.2407568
0.019045286	0.23067337
0.021652909	0.23210523
0.016876927	0.23067173
0.018048143	0.22178604
0.018450236	0.21959086
0.0032762447	0.07243589
0.017103732	0.2472224
0.020714259	0.2934964
0.015188719	0.24931097
0.017235031	0.24031702
0.015592787	0.23965478
0.015583901	0.24879073
0.016481603	0.25447166
0.017198285	0.23453963
0.015996652	0.22358997
0.01595236	0.22281793
0.015890535	0.23067392
0.016365664	0.23630004
0.017002199	0.2509129
0.011228919	0.16409032
0.020055547	0.25892195
0.01719858	0.25265574
0.0035334653	0.071300395
0.017513247	0.23363927
0.018680621	0.23701443
0.01847631	0.23367232
0.016258877	0.21854098
0.014966498	0.24872644
0.016553773	0.21351406
0.019057186	0.26791477
0.0052340445	0.094421096
0.01917719	0.26658309
0.01856207	0.24681775
0.019251792	0.24200024
0.01765138	0.24173331
0.01587098	0.2379846
0.005379673	0.08234056
0.015061471	0.24569787
0.01633212	0.21977527
0.0166129	0.25135186
0.015005186	0.24933648
0.016694628	0.26033875
0.016634671	0.2591397
0.016518017	0.256242
0.015644552	0.25729373
0.02181728	0.26070446
0.016944338	0.2751846
0.017600162	0.24353364
0.017634315	0.29278025
0.016660944	0.28178543
0.015697747	0.26351303
0.020645956	0.2377121
0.018454006	0.24079783
0.017273923	0.25231466
0.017738724	0.2698176
0.01739648	0.241536
0.008891364	0.109610036
0.017052175	0.23842601
0.018621244	0.24016963
0.01895402	0.22547224
0.018519545	0.24519508
0.020488732	0.23843719
0.018669596	0.2310531
0.017256849	0.24034835
0.017359251	0.23957868
0.019196272	0.24927348
0.019129977	0.2504347
0.021795945	0.25722346
0.017403685	0.23682341
0.01898153	0.21975666
0.017429931	0.22756533
0.018944839	0.23382442
0.017449483	0.24530062
0.01783442	0.22368334
0.018324515	0.24363585
0.018419664	0.2193685
0.018499345	0.22727537
0.019187467	0.23453449
0.018121324	0.24406293
0.018397292	0.24213064
0.02154816	0.22430217
0.019095896	0.23156404
0.019539947	0.23326375
0.018254565	0.23857908
0.0059835	0.09577944
0.017949738	0.23322554
0.018560566	0.22546583
0.019271484	0.24157557
0.01639867	0.20891383
0.022076363	0.27263585
0.01943102	0.2361579
0.018209282	0.23668
0.018966226	0.24133317
0.0187462	0.24796072
0.021114465	0.23427162
0.020909632	0.24659123
0.01798146	0.21749099
0.017920274	0.25394997
0.01899031	0.24550848
0.018512014	0.22458103
0.018419001	0.21627411
0.01895488	0.23380983
0.018435614	0.24238104
0.017633958	0.23415796
0.017704139	0.23854753
0.017544376	0.23657472
0.018633235	0.23001409
0.01765096	0.20254321
0.020635594	0.23736133
0.019321123	0.23666056
0.019087374	0.24968414
0.018538885	0.23765998
0.019529441	0.23026633
0.017588967	0.23625173
0.018440932	0.23799741
0.017849723	0.23665668
0.017956868	0.22907133
0.017596584	0.23332487
0.009248745	0.110870264
0.01876738	0.2363655
0.018508617	0.23623097
0.018673921	0.23676883
0.017655216	0.23241521
0.017952155	0.23343611
0.019468265	0.21799332
0.019208029	0.2222871
0.019895509	0.25946313
0.019262707	0.21851975
0.018698582	0.2082574
0.017688733	0.21126641
0.02059106	0.23894677
0.018710002	0.24873865
0.018972466	0.22506204
0.019325374	0.22424494
0.017874388	0.23683916
0.019128751	0.22681531
0.018280944	0.2441095
0.020511687	0.24722774
0.01839237	0.22938085
0.018165708	0.22682877
0.020254545	0.2485834
0.019523568	0.22268298
0.020257428	0.23837602
0.017363021	0.2418747
0.018324967	0.2506725
0.0011784361	0.027255673
0.0011580178	0.03155935
0.016723596	0.2350669
0.018610602	0.2289131
0.01611262	0.2453714
0.01507605	0.23338422
0.014900586	0.2467999
0.019731127	0.25404266
0.016986543	0.2475313
0.015956022	0.25172192
0.018144015	0.24694045
0.018576365	0.246683
0.015163898	0.24797483
0.015959242	0.22685324
0.018999066	0.26718527
0.01967971	0.26893997
0.01762794	0.2838213
0.01675952	0.2601122
0.019932248	0.28743058
0.019997425	0.24677439
0.017751805	0.2374466
0.0005937929	0.008313444
0.00068626757	0.013444844
0.016732749	0.23614526
0.019281728	0.26805836
0.0064796396	0.120373264
0.019368302	0.2726576
0.016679185	0.2469021
0.016343517	0.23675723
0.016298957	0.2589723
0.00050695933	0.040074304
0.0006455508	0.020881038
0.01666858	0.252462
0.019131266	0.27504432
0.016899982	0.249541
0.00015910811	0.004052471
0.0005940261	0.012607779
0.019142015	0.2672866
0.00056689244	0.015975041
0.016838208	0.22969972
0.019513022	0.23873909
0.015572304	0.2870587
0.016863747	0.26933864
0.019005015	0.25140733
0.016317492	0.25779957
0.01786467	0.22498235
0.018814364	0.2847369
0.0015513919	0.057526242
0.016502032	0.2704306
0.015151907	0.2265344
