0.007694902	0.20689672
0.0071721454	0.20964831
0.0069959704	0.22819024
0.0068262746	0.2470527
0.007233142	0.21128865
0.007018558	0.20662986
8.1974526e-05	0.07683334
0.007464145	0.23446208
0.0081341555	0.23985001
0.0070727617	0.22856736
0.008375182	0.23529041
0.007669703	0.196841
0.0071646753	0.19697364
0.0073148035	0.19242905
0.0071636993	0.18898125
0.0016159051	0.06892929
0.007518677	0.23406903
0.006690094	0.17213294
0.007945677	0.21747147
0.0016156171	0.0691953
0.0068257498	0.22010542
0.00710902	0.22578703
0.0070644887	0.22619683
0.007940375	0.21728289
0.0075649163	0.24889511
0.007896765	0.21793623
0.0074225557	0.2379683
0.0074299476	0.2182934
0.0077087423	0.24651141
0.0076565742	0.22459817
0.007242864	0.23391896
0.0072365412	0.23666099
0.0075565097	0.23041317
0.0077029057	0.2060507
0.0029546088	0.09539324
0.0076647596	0.2203267
0.0071806083	0.23860821
0.0076416144	0.22482324
0.008498973	0.21410064
0.007822497	0.22513662
0.008188147	0.23517925
0.0075090043	0.2466821
0.00737434	0.2303906
0.0077072117	0.21635461
0.007799119	0.19125298
0.00743661	0.17428516
0.008197739	0.24040984
0.00702648	0.19980617
0.00776424	0.24497603
0.0075565716	0.2372134
0.0070415167	0.2949851
0.007309479	0.24765158
0.0076191416	0.23299317
0.0069778324	0.24339266
0.007738547	0.23005314
0.0059920363	0.16259864
0.0076595503	0.2276557
0.0075959177	0.23321795
0.007927397	0.24023023
0.0076042996	0.23284347
0.007823282	0.2421915
0.008282475	0.24523716
0.0075674965	0.24273677
0.008334427	0.2586926
0.0076112514	0.26517442
0.007917402	0.17009246
0.00696223	0.2535662
0.007345162	0.22149281
0.007947187	0.22499998
0.0073225684	0.20498669
0.007856391	0.22946323
0.007803036	0.2302931
0.0068977433	0.20004278
0.006492831	0.2913369
0.007117741	0.2755874
0.0067526563	0.26349992
0.0077892025	0.23024376
0.007076895	0.24730237
0.0077579105	0.24224694
0.007846708	0.23342887
0.0078081023	0.24026449
0.007692005	0.23893836
0.008003721	0.2591495
0.008156858	0.24725083
0.007703089	0.23221935
0.008156147	0.24811892
0.0076704547	0.20733574
0.006628953	0.2917347
0.0076657007	0.22813301
0.007938894	0.24235377
0.007700874	0.24884972
0.00715712	0.27964833
0.007118235	0.21217369
0.00778673	0.23002747
0.007757237	0.2459157
0.0077007255	0.22134072
0.0073976135	0.21674518
0.0065608188	0.26210025
0.0077477405	0.2312453
0.0077647176	0.22963992
0.006838156	0.21970959
0.0077317166	0.19821009
0.0067738993	0.26769605
0.0077860667	0.24234205
0.007776745	0.23060732
0.0077613355	0.24256642
0.007745939	0.23048538
0.0076913335	0.23204078
0.0075810542	0.2401398
0.007386694	0.22521514
0.007267039	0.19020614
0.007937787	0.23403041
0.006987566	0.23057638
0.007592989	0.24232545
0.007245936	0.19919579
0.007939847	0.23834655
0.007792064	0.24176282
0.0076610534	0.24859351
0.007749388	0.23050725
0.0065073282	0.2666421
0.007478305	0.24361539
0.007872523	0.24030139
0.006147989	0.17466572
0.007711788	0.23172045
0.0074975477	0.23740613
0.0070215613	0.24938251
0.007176343	0.2594547
0.0071071056	0.2518414
0.0077902516	0.24317501
0.007859629	0.25518322
0.007254754	0.23885667
0.007637301	0.25438166
0.007062114	0.25331387
0.007101716	0.24791333
0.0070315665	0.24478008
0.007844439	0.23432124
0.0076545984	0.24055357
0.00772532	0.21504344
0.00776377	0.23072325
0.0073639126	0.21599695
0.008441531	0.24746983
0.0077876416	0.22710502
0.0063442504	0.2751089
0.007208852	0.25492978
0.006633843	0.2617687
0.00738077	0.24676447
0.007377486	0.22401707
0.0076992917	0.24233188
0.007396843	0.2438854
0.007260549	0.25874445
0.0076100635	0.24670877
0.007704975	0.23118092
0.007922249	0.24572793
0.006652268	0.290461
0.0077177817	0.23087093
0.0066587925	0.2617
0.007832895	0.26130491
0.0077771936	0.23038337
0.0072494447	0.24772903
0.006856273	0.24169278
0.0075629344	0.26492095
0.007785523	0.2418095
0.0077661886	0.24171877
0.007828613	0.22996852
0.0078388015	0.22959737
0.0066101244	0.29849097
0.0072608343	0.22983912
0.007796579	0.24201305
0.0072233016	0.19999388
0.0077980277	0.2615377
0.007689724	0.22932613
0.0073714177	0.23205265
0.007213231	0.19891012
0.0071014287	0.2053601
0.0080437455	0.21451493
0.0077057285	0.2446888
0.0071102404	0.219876
0.0076813023	0.23332219
0.007262857	0.23763916
0.0064343153	0.26099607
0.007790148	0.24175414
0.007615047	0.25618523
0.0077241394	0.23006985
0.008055661	0.2362896
0.007648193	0.22941102
0.0076042647	0.23778684
0.007910766	0.23356843
0.00789596	0.23107034
0.007824249	0.2292632
0.007882047	0.23082863
0.0075762095	0.23343821
0.0078012217	0.22855672
0.007796269	0.22939447
0.007827708	0.23051405
0.0078046396	0.22867735
0.0077348617	0.23087952
0.0077444	0.23041113
0.0076477965	0.25050113
0.0075030844	0.19214433
0.0073216297	0.19924241
0.007247055	0.20329587
0.0073484653	0.21214396
0.007115016	0.22211237
0.0073775565	0.23226024
0.007313194	0.24684954
0.007351905	0.19442613
0.007721044	0.20828588
0.0073295045	0.23388179
0.007435934	0.19351661
7.8341145e-05	0.0007424867
0.006824359	0.24659799
0.006823138	0.25372908
0.006720685	0.21333581
0.007522936	0.21758004
0.00662298	0.27884448
0.0066090655	0.21614766
0.00088169257	0.05547252
0.0067114173	0.25393233
0.006210208	0.2160544
0.00692385	0.24770503
0.0064175725	0.21641342
0.0068914355	0.24018493
0.005794811	0.23647338
0.00659238	0.26455244
0.005925847	0.22523892
0.0065056155	0.2557227
0.006525368	0.24367839
0.0065931035	0.2403705
0.006809675	0.22641756
0.006446871	0.21587576
0.0063383114	0.23162404
0.006861224	0.23470993
0.006766605	0.22740318
0.0065084584	0.1937064
0.0067553143	0.2130425
0.0067177257	0.21406408
0.0068783467	0.23431133
0.006732993	0.31457746
0.006838457	0.23494694
0.007364352	0.2069428
0.007436702	0.23922798
0.007634446	0.26385
0.007522079	0.25085396
0.0073998934	0.24971272
0.007328586	0.25268272
0.007679296	0.24946101
0.0075104334	0.1998656
0.007073813	0.25265336
0.0073072976	0.2180341
0.0011703289	0.041286528
0.0075931083	0.25980592
0.008328743	0.20823614
0.0064076516	0.24895045
0.0071287085	0.25574163
0.006755654	0.24941382
0.0061091073	0.22907528
0.0072033503	0.22119011
0.006703451	0.26246578
0.006528504	0.24649854
0.006604483	0.27389383
0.007119592	0.23690581
0.0073713097	0.21038741
0.007089482	0.20555344
0.0035266662	0.18474784
0.0055702347	0.26466995
0.006725338	0.22301903
0.0023128393	0.045497496
0.0068754037	0.22716074
0.006555941	0.21512468
0.0069541396	0.22544491
0.006643083	0.22514342
0.0077665597	0.23510484
0.006693058	0.22436853
0.0068506068	0.24058071
0.0073710107	0.22566043
0.0076557165	0.23342262
0.007852207	0.26165614
0.006446936	0.2355431
0.0072016506	0.25520855
0.0010356037	0.06220458
0.0068443194	0.21079317
0.0075506065	0.2540509
0.0059656166	0.22629985
0.007090067	0.26936948
0.0068789436	0.22685213
0.007091071	0.23606847
0.0035041037	0.16759525
0.001148907	0.09475794
0.0032920123	0.14351223
0.0068847756	0.22759059
0.0012601757	0.05205643
0.0067653577	0.24071302
0.006903945	0.23063615
0.0068370886	0.21611053
0.0067507564	0.21584584
0.006957507	0.23838398
0.0066468134	0.24480955
0.0067792265	0.2295528
0.0066613927	0.2443017
0.0065230653	0.24443166
0.0034910564	0.17933995
0.0068126703	0.22514689
0.0069196164	0.25077084
0.007766362	0.26414728
0.0030997558	0.17569198
0.0065357843	0.2246846
0.0068992362	0.22616248
0.007212771	0.26716617
0.006960861	0.21519372
0.006902858	0.24663578
0.0033733754	0.14159557
0.0068661077	0.22719936
0.006813315	0.22778477
0.00677297	0.26601407
0.007175806	0.199125
0.0010347301	0.07632167
0.006791478	0.24051842
0.0069203177	0.22680385
0.006809229	0.2408485
0.006693101	0.22921559
0.0068499437	0.25784096
0.0068385527	0.21330236
0.007162054	0.25123417
0.0070300023	0.26959154
0.0075128716	0.2493525
0.0010487871	0.026186027
0.007126442	0.25699037
0.0060538626	0.20877425
0.008306699	0.22215116
0.0068435064	0.24016081
0.006743202	0.23718442
0.0068588997	0.22673766
0.0031800347	0.15123229
0.006918738	0.21809773
0.0069156284	0.23980834
0.0063195154	0.2300572
0.0067931595	0.22976355
0.0067637195	0.21715246
0.0012620998	0.05184569
0.001292111	0.073100396
0.001160832	0.058265712
0.0069352216	0.24004252
0.006814406	0.24656528
0.001163358	0.04190001
0.007021301	0.2263965
0.00090174016	0.06140775
0.0011896256	0.05040617
0.001002283	0.046817858
0.0068774195	0.23230514
0.006744247	0.21586044
0.0069885207	0.2087514
0.0068805213	0.22665042
0.00681412	0.2629998
0.008049757	0.24772018
0.0069194403	0.22464207
0.003323758	0.15708733
0.0013807678	0.06201715
0.0011802458	0.064670734
0.0011870798	0.076164566
0.0071602114	0.27108678
0.0066863033	0.239357
0.006651678	0.23491134
0.0013154433	0.06816356
0.006843919	0.24269648
0.0067881914	0.22922729
0.0068931035	0.2516886
0.0033548926	0.17486672
0.0068123923	0.22712338
0.0012186096	0.06295393
0.006389118	0.28385028
0.0068828906	0.22727014
0.0015646286	0.08171541
0.0016051661	0.04644293
0.006378791	0.23672488
0.006766302	0.24095637
0.0068555614	0.239879
0.0069077774	0.22637159
0.006908802	0.22692911
0.003274415	0.19002716
0.0054301596	0.25209752
0.0067897392	0.24083865
0.005850149	0.23287553
0.00799976	0.24267668
0.007115511	0.24079014
0.007640081	0.21504252
0.0066744057	0.2234002
0.0064023384	0.2478163
0.00801327	0.20558149
0.007434029	0.24982882
0.005881899	0.23350725
0.0067118495	0.26831096
0.007314952	0.26639992
0.00072251103	0.07702075
0.006802261	0.2395767
0.006928676	0.2504992
0.0068859407	0.22616434
0.0069782645	0.23130561
0.0069289175	0.22558406
0.006708603	0.23262872
0.0068276622	0.22905494
0.0069401846	0.23640653
0.006889299	0.22605124
0.00686677	0.23663688
0.006866902	0.21993068
0.0068633477	0.22621037
0.0068857213	0.22596195
0.0069046984	0.22728756
0.0068472037	0.2273897
0.00689384	0.22630225
0.0068811835	0.2262724
0.0077060284	0.26280707
0.007087335	0.22385569
0.007383901	0.22507297
0.0073151514	0.23402873
0.0071240272	0.2332639
0.007072417	0.24381745
0.007436763	0.2556068
0.00748282	0.26561537
0.0071278904	0.22196989
0.0073549403	0.24322855
0.007379754	0.2571936
0.007183259	0.22072375
0.0068167704	0.2465265
0.0069086957	0.2531113
0.0067089484	0.21421237
0.0075399843	0.21872886
0.006696263	0.2781321
0.0066695595	0.21603589
0.0009151258	0.05602168
0.006767039	0.25431642
0.0062537338	0.21616355
0.0068969107	0.24780972
0.006453574	0.2168073
0.0069698757	0.2401485
0.005809347	0.23740989
0.006626552	0.26538175
0.0059816055	0.2252991
0.006576882	0.255796
0.006536355	0.24442494
0.0066262977	0.2409477
0.0068217237	0.2261199
0.0064449986	0.21696441
0.0064039854	0.2307313
0.006871515	0.23520166
0.0067772083	0.22707188
0.0065220734	0.19252823
0.006790921	0.21329218
0.0067549986	0.21426624
0.006884261	0.23485602
0.006734982	0.31394798
0.006867257	0.23517402
0.0074176574	0.20685822
0.007463349	0.2397344
0.0076761143	0.26461133
0.0075348895	0.25141355
0.00744733	0.25004664
0.007364842	0.25323653
0.0076646744	0.24957667
0.007547108	0.20049489
0.007109799	0.25300947
0.0073244427	0.21864662
0.0011945759	0.041868303
0.007629585	0.25995454
0.008330431	0.20898782
0.0064307125	0.24946412
0.007158121	0.25644454
0.006758867	0.2501937
0.006175175	0.22912689
0.007248813	0.22148529
0.0067018857	0.26324424
0.006538075	0.2470165
0.0065837745	0.27504802
0.0071587195	0.2363811
0.007377753	0.21112233
0.0071555	0.20561683
0.0035313172	0.18547891
0.0056511066	0.26448733
0.006703617	0.22425184
0.002322476	0.046478394
0.006849284	0.22844788
0.0065419287	0.21503402
0.0069413665	0.22643617
0.0066212295	0.22637585
0.00776798	0.23636767
0.0066742776	0.22530061
0.0068599596	0.24087445
0.00741918	0.22578222
0.0076627857	0.23454916
0.00790161	0.2621014
0.006435169	0.23660205
0.0072149574	0.2558951
0.001051661	0.06289066
0.006876626	0.21119547
0.007559737	0.2547505
0.0059938226	0.22499381
0.00708127	0.2705422
0.0068572285	0.2280859
0.0070912153	0.237469
0.0035003517	0.16856413
0.0011376025	0.09595528
0.0032850537	0.14443141
0.006872246	0.22774032
0.0012867515	0.052495312
0.0067632576	0.24130894
0.0068750284	0.23200649
0.006831198	0.21675389
0.006758192	0.21639912
0.0069688135	0.23874544
0.0066698287	0.24494013
0.0067884815	0.22974804
0.006684406	0.24443217
0.006494602	0.24579827
0.0034878992	0.18017232
0.006871366	0.22511946
0.0068763914	0.25121558
0.0077762604	0.26494035
0.003119362	0.1764007
0.006558343	0.22544585
0.006887063	0.22727764
0.007273521	0.26759896
0.0069578034	0.21619904
0.0068508405	0.2481758
0.0034160607	0.14134793
0.0068443893	0.22843271
0.0067946413	0.22896655
0.00674771	0.26772735
0.0071709636	0.20006704
0.001061651	0.07686497
0.0067851795	0.2412608
0.006936745	0.22686143
0.006795313	0.24161893
0.006671186	0.23044807
0.006802014	0.25936028
0.0068243807	0.21433797
0.007129181	0.2525217
0.0070257094	0.27069092
0.0074800453	0.250746
0.0010715319	0.02680538
0.007146662	0.25740892
0.006148762	0.20828566
0.008323265	0.22281507
0.006848727	0.24040565
0.006723545	0.23833847
0.006839882	0.22788794
0.0031681475	0.15223846
0.0068941964	0.21913199
0.0069006095	0.2409078
0.006394505	0.22987145
0.0067740213	0.23091337
0.006745946	0.21830398
0.0012866252	0.052394714
0.0013584578	0.07257059
0.0011874777	0.058807205
0.0069428603	0.24020942
0.0067996723	0.24730952
0.0011825883	0.04263601
0.0069901375	0.22779074
0.00091876514	0.06212256
0.0012160962	0.050947458
0.0010222491	0.047485925
0.0068510985	0.23359284
0.0067279553	0.21675578
0.0069849207	0.20947477
0.006858828	0.22788382
0.006832338	0.26400924
0.008095735	0.24821077
0.0069005396	0.22579244
0.0033067914	0.15811412
0.0014057877	0.06256429
0.0012134712	0.06508414
0.0011897325	0.0770384
0.007200044	0.27204445
0.006666571	0.24051037
0.0066850646	0.23492135
0.0013311377	0.06898476
0.0068389084	0.2436704
0.006784412	0.22994937
0.0068737194	0.25262165
0.0033293793	0.17616469
0.006798129	0.22825164
0.0012434546	0.06367348
0.0064448942	0.28397253
0.0068965834	0.22741145
0.0015614397	0.082747824
0.0016168621	0.04734683
0.006365482	0.23775004
0.0067618	0.24164991
0.006840483	0.24097829
0.006886115	0.22760525
0.006887258	0.22816011
0.0032638467	0.19119829
0.005486392	0.25213447
0.006776494	0.24175197
0.0058655743	0.23349528
0.008034786	0.24323966
0.0070931576	0.24234335
0.007667543	0.21580242
0.0067883935	0.22271466
0.006427506	0.24846601
0.008023607	0.20639916
0.0073955157	0.25131297
0.005951915	0.23317014
0.006699499	0.26904616
0.007325613	0.26768163
0.0007415263	0.07769791
0.0068199653	0.23969464
0.0069298265	0.25082985
0.00684218	0.22631094
0.006970117	0.23208255
0.0069418196	0.22608916
0.006735848	0.232605
0.006856358	0.22898677
0.006850436	0.2368901
0.0069180736	0.22598048
0.0068973675	0.23656194
0.0068604327	0.2209512
0.0068583414	0.22693478
0.0069171474	0.22580871
0.006901155	0.22800744
0.006875958	0.22731969
0.006892979	0.22693889
0.0069113397	0.22619805
0.0077378545	0.26342723
0.0071410136	0.22409019
0.007394192	0.22582246
0.007343335	0.23434779
0.0071811895	0.2338051
0.007125806	0.24405964
0.0073870304	0.2556364
0.0074312533	0.26580015
0.0071736528	0.2223165
0.007431361	0.24288765
0.0073315706	0.2572175
0.0072184815	0.22132455
0.0027867781	0.08897293
0.0074023013	0.24300501
0.0073170303	0.23089217
0.007418594	0.23324095
0.006879968	0.23018643
0.006594092	0.24969985
0.0069325254	0.22087637
0.006899953	0.2078762
0.00029581372	0.06500109
0.0073010093	0.23939122
0.007893101	0.24153286
0.006639485	0.23673661
0.008206116	0.23707981
0.0076714824	0.19128649
0.0069378447	0.20594719
0.0069553023	0.19654197
0.0070352745	0.19694333
0.001643746	0.06764692
0.007302897	0.23941188
0.006551807	0.17043549
0.0078149745	0.21843867
0.0016663573	0.06728013
0.006736207	0.2221693
0.0069508073	0.22844857
0.006900145	0.2291908
0.007815602	0.21819067
0.00786024	0.23910037
0.007795063	0.21889153
0.0075604995	0.22862159
0.007155613	0.2222421
0.0074642845	0.24932377
0.007402575	0.22756651
0.0069000046	0.23723534
0.006936631	0.23950712
0.00713662	0.23573133
0.007375001	0.20993796
0.002972953	0.09131135
0.0074324207	0.22251907
0.0067991707	0.24354596
0.0074072555	0.2275928
0.008157454	0.21914563
0.007499402	0.22888583
0.007905579	0.23917295
0.0074151848	0.24676259
0.0069792974	0.23544064
0.007476381	0.21975775
0.0074064257	0.21060197
0.0071455846	0.17814815
0.00823183	0.22463508
0.006995261	0.19741473
0.0076341648	0.23874661
0.0073654684	0.23896627
0.0068736984	0.29723415
0.007115591	0.24831048
0.0073832753	0.2351608
0.0066052973	0.24777122
0.0074399994	0.23359951
0.005918643	0.163525
0.0074658603	0.23060623
0.007348122	0.23581633
0.007661332	0.24313915
0.0073688882	0.2354756
0.007720004	0.2411053
0.00807538	0.24723627
0.007205935	0.24712925
0.0081259385	0.2609475
0.007599762	0.2637617
0.008060724	0.19604667
0.0068825167	0.22969437
0.007257889	0.2218134
0.0076219304	0.22949265
0.007137925	0.2056428
0.0075409156	0.23475361
0.0075169583	0.23339418
0.0066281673	0.20373587
0.0062321285	0.29428238
0.006909889	0.27789402
0.006433368	0.26660988
0.0074767666	0.23372065
0.0067309397	0.2522637
0.007649782	0.24155931
0.007565994	0.23610482
0.0075369217	0.24457882
0.007496105	0.24331394
0.007880838	0.25240082
0.00812524	0.24660611
0.0073947716	0.23567745
0.008128008	0.24682012
0.007326854	0.21279864
0.006459568	0.2925233
0.0075049344	0.23051588
0.007790311	0.24332331
0.0072584506	0.25447744
0.006926601	0.28154618
0.0072539155	0.23715948
0.0074873418	0.23342946
0.007625388	0.24568489
0.007516849	0.22323301
0.007178116	0.21932553
0.0063390075	0.26399666
0.00747443	0.233956
0.007515817	0.23284219
0.0066141584	0.22411348
0.007355898	0.20385543
0.006681849	0.25923538
0.007644759	0.24179822
0.007468373	0.2339967
0.007635077	0.2421538
0.0074760634	0.23503049
0.0073748846	0.23662551
0.0073576327	0.24370031
0.0072512208	0.22326988
0.0073520336	0.20433488
0.007670959	0.23733033
0.0065929983	0.23550943
0.007235507	0.24738659
0.0068299063	0.20452607
0.007597325	0.25202549
0.0076702475	0.24129799
0.0075300345	0.24757794
0.0074859015	0.23355152
0.0062564155	0.26891977
0.0072454647	0.2471739
0.007714263	0.24094374
0.0062777875	0.16329867
0.0074030496	0.2354443
0.0072913677	0.24061956
0.0066935318	0.2527472
0.007046117	0.260482
0.0067651975	0.25575528
0.0075551965	0.24714342
0.007770184	0.24837077
0.006817169	0.24431409
0.0073777847	0.25809672
0.006622848	0.25909072
0.006839516	0.25125226
0.0066236723	0.24957754
0.007573671	0.23712653
0.0074156052	0.24426666
0.007475932	0.21752627
0.007464686	0.23380189
0.0069841966	0.22165611
0.00817392	0.25138
0.0074752304	0.23091803
0.006080276	0.27713105
0.0067869234	0.2613634
0.0066365567	0.25325704
0.0069460133	0.2648075
0.007004332	0.22994709
0.007560172	0.24177736
0.007071614	0.24899274
0.0068741655	0.26359347
0.0073367255	0.2499239
0.007417996	0.23478591
0.0076589147	0.24901439
0.00636682	0.29330775
0.007452629	0.23394166
0.0066254553	0.25248945
0.007806902	0.2598832
0.007496049	0.23383678
0.006969485	0.25247666
0.006525422	0.24571909
0.0075448044	0.26359633
0.007687944	0.24124596
0.0076168356	0.24223484
0.0075327186	0.23325214
0.007523113	0.23299213
0.006757353	0.27716655
0.006999182	0.2238461
0.0076670446	0.24117982
0.0068492875	0.22322305
0.00758024	0.26557297
0.0074253934	0.23212561
0.0070984047	0.23706773
0.007276413	0.22809334
0.006810499	0.2109919
0.0077478574	0.219352
0.007455422	0.24778204
